"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1724.84954745331,0,688.6548703029,0,207.468836712199,1186.37984686005,0,0,1411.47545716326,391.214129745083,0,565.858676534653,850.444960158356,0,110.599581554909,0,1078.16081831945,0,2308.9358003203
"2",0,0,0,1051.63187608458,1162.79877237158,0,618.732652066238,0,0,747.78090109973,0,928.914168743602,0,775.305063526626,2377.55199388655,496.083591594223,0,0,1613.25321350214,555.303602045865,0
"3",800.647256326867,477.328100543094,0,1217.35354469185,2952.89085844231,962.267666207834,453.65759051628,0,1700.72232007251,1152.67506462644,225.79494765471,153.70142779145,0,303.779484738037,1337.18369057019,482.955926579468,0,0,4313.27401849985,45.4275577652711,0
"4",0,0,20.5579772606888,0,0,0,471.955975235422,0,0,553.998871117568,174.063140996001,3748.49820724319,0,1022.50955639774,1398.94535460413,211.826162162332,0,0,0,494.086834853351,0
"5",1285.74233645997,268.597868517025,414.958923940394,515.235685004683,0,1791.33685578115,0,152.311331216492,135.127749589812,1101.77464886865,949.361950305826,508.331823591448,0,0,0,0,655.257373270628,1992.54861386479,0,345.123927870672,0
"6",0,0,480.98914892706,0,795.029106406413,0,0,351.73899543915,1544.37519323979,0,702.047992773743,0,0,0,0,2609.0956438488,0,0,423.559015001482,883.119608186618,322.321173550488
"7",1066.24714349475,0,0,371.588742748353,1661.10971298798,0,0,290.712757407704,1103.22230924649,971.677350020227,874.591202255183,804.100067247349,976.539816618845,107.954660570073,0,0,0,0,0,0,1125.09560500556
"8",461.845199095873,0,0,2069.34014834383,0,0,0,0,0,0,1252.89802357952,0,0,0,280.250462687891,2353.68794080319,0,1636.44451763331,678.705347913579,0,1124.20012171092
"9",0,1804.62353399659,0,0,0,1875.77109582816,0,0,0,898.65001669683,1199.66619153482,0,1358.77366612767,10.97020083991,0,971.142621063231,0,0,0,394.839850903734,0
"10",0,0,144.638351152238,1624.20076512234,0,945.891261641136,873.424322920116,322.427783660532,1435.38073064993,0,0,38.3256025841453,1397.61686877036,672.891466385342,1316.19998717128,358.987397126633,0,474.322978081827,564.462375802868,0,0
"11",0,0,0,145.480264159844,20.2985644536381,0,4207.20484537822,0,0,0,0,885.635154838852,284.804485880441,2027.83505160986,493.829117337575,0,397.330796557913,0,0,1984.92305443371,348.295737266562
"12",189.35675743147,2590.68504870186,256.8013417583,0,26.5907234038814,42.0270444026593,177.853603617754,0,0,1820.77506171138,0,0,654.811207800759,1505.7022619094,0,990.376125133449,1200.61238306133,0,0,317.297059045341,645.72534202919
"13",287.407811776563,414.339379570425,1558.4054481263,0,724.341347310484,775.601295454035,0,0,625.981614968458,910.354658804456,1384.51386545139,0,0,0,269.439608841771,0,1527.31837318764,604.881991496525,0,0,2381.24798390771
"14",2573.86719368913,170.300218279473,645.057554867232,0,1101.65077720447,1214.38363976294,0,645.875025698999,0,0,0,583.761727350934,494.557464029549,0,561.243313556217,1346.30594125033,0,620.658747803888,257.483286774438,587.725300411682,1029.23604664535
"15",485.993113666709,795.489110992804,97.1081373534165,222.799520550423,0,0,569.284742199209,2627.51033968549,629.042487423493,245.926211048079,207.506576761323,0,1136.68730040062,1688.21423888227,0,0,557.796374501443,1247.64329301644,0,644.028744549564,2764.46369369547
"16",0,436.948020995652,27.8347550132962,0,31.0931056205859,582.301969436368,423.020101538006,14.4582213935062,991.681894572504,1284.84924568357,0,0,1755.8207813992,0,328.059241924457,0,1536.21461334038,0,0,2614.73329420866,171.658664052974
"17",1859.73796809618,678.864360253277,276.877934687553,0,457.505130662232,0,1249.5072017839,417.404998745404,184.774247916871,0,385.045478398311,0,0,0,55.6712476489221,0,0,511.203727413619,0,0,723.283701166782
"18",0,193.407315005163,877.328094078145,0,0,0,0,1198.55613082317,419.650686833768,0,0,1141.80623730706,0,0,619.691653010135,0,2588.47413235357,0,275.338407154856,434.517744899025,374.062164032923
"19",0,0,2830.79897685296,289.803567740563,0,1713.86585002369,0,630.774657570183,0,0,277.806950128484,0,1169.5369880355,770.264666623875,0,0,0,159.023800798827,0,303.216030470465,1074.55699204406
"20",278.17231775416,2053.10594795533,0,2052.56586675039,86.3383305510178,0,388.918406307247,1945.73999702693,319.395365777991,0,55.5787768656459,0,0,0,0,0,817.28136600309,1961.7904016892,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
