"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,2094.18276054675,1513.1366513243,0,0,0,1889.25629844061,0,0,199.962535947571,92.6628599516687,0,3673.59398542277,81.8386429860991,979.408790504704
"2",284.992820277408,0,966.178943600749,1314.89548730001,62.0101950229377,346.71306569866,0,0,200.79070440271,1548.30858575304,163.868642283704,0,0,314.608809460187,0,0,1550.77017316999,2866.92583087776,0,394.916818802647,312.3757582712
"3",0,0,0,498.660949059102,2393.85475441884,0,1952.65828711188,0,735.17109641022,0,322.353201914863,0,1147.67724099912,0,2257.27369601163,0,1685.15219327285,0,0,455.310717517376,5131.54731831016
"4",0,0,0,0,0,1021.25418523741,0,0,2527.38033018248,0,0,0,0,0,167.957353445764,1715.31851373477,43.0398507860434,1405.04437759314,109.697684140542,1106.74978475029,0
"5",616.595279452806,1626.07903058033,0,0,0,100.965814529646,0,0,813.918208471024,0,0,0,621.283851329641,677.08852543352,0,469.121232478836,3417.25490797037,0,0,389.683407777431,1383.71883025779
"6",0,109.736376052678,0,205.510942783336,0,0,208.008386433565,752.938994194191,0,166.964122560748,494.371304542385,0,0,0,1999.78268578404,4026.16951724999,0,0,85.7279246608167,0,63.065623111854
"7",0,0,1000.00447554769,0,0,1207.99428968651,0,0,800.929064913305,0,1769.15323511571,835.18874050348,135.239056853416,551.127534218398,1363.55841501124,636.37369617015,0,0,373.546113792218,294.940323930336,384.784421859956
"8",0,130.723417440797,0,0,2702.19264608469,767.817501630313,1753.51835663993,0,0,0,206.758418740075,0,1223.75536124399,1499.949668919,0,0,0,765.437074438542,650.401811358016,156.817505272781,0
"9",0,73.7207264750766,1487.4184771622,660.598561948149,0,384.685206708438,0,256.541416571592,0,2188.63382338156,0,374.973536286636,1144.15892779599,0,444.229147227333,7.10868005463175,95.0384440663941,0,0,434.935256866269,962.394972446737
"10",285.666290427886,143.604220732254,3747.86940277007,33.4239044529593,0,1622.28699294634,0,0,0,0,0,0,1834.16634104681,0,0,0,0,330.723407476579,0,0,2171.0293312158
"11",2924.78453521358,846.249980120269,0,78.1708389625882,723.90369099522,0,1971.75337927737,0,192.627563750807,9.78147843883323,0,1595.27394805036,585.213803717855,0,663.564822021892,0,658.768108317288,0,545.544923050547,0,0
"12",0,2017.53492782244,272.49757608845,1183.6966790714,39.0547963333397,812.42527242951,1229.02674368422,972.156687103239,0,2412.8120078464,0,0,0,0,98.4692673631178,0,1064.12313477736,261.312546358952,0,55.5043211284246,0
"13",0,2422.87931378844,0,234.552563139128,70.4298482489984,282.761029044734,365.564530774755,3068.85781913157,514.230753692141,0,550.166067238033,605.703105775323,0,195.771730249874,123.770916983038,0,0,1366.28953649604,0,127.493110486074,1535.36305384769
"14",2809.74479694986,1350.22527693,0,0,0,0,0,0,0,278.830472282376,2309.00547661469,751.794781399196,166.73516065887,0,722.29378319488,1249.13292574127,0,0,1151.54294458268,1042.80061897072,0
"15",0,0,157.998504213489,0,214.2875673105,485.659238894843,1502.94133267342,315.917215389827,164.734178667867,312.826191112112,2163.97853116156,3060.77140565355,466.93267330126,243.272110019376,0,0,0,965.644496219517,0,2924.64429247804,939.886147631321
"16",0,0,155.371140029367,4151.72431084734,237.067519352533,890.35905391839,0,0,0,2770.30534830174,0,0,0,0,0,0,92.8358571582995,191.95127453772,1179.55062706279,0,529.508777971077
"17",0,0,0,0,1238.60027005716,68.8316063424313,0,557.801074196588,296.935482791264,0,884.474199012003,0,0,1980.87412070203,156.472553964752,0,0,734.058633261203,881.828056445562,0,0
"18",2090.84897635396,0,1372.07926760067,703.21007481928,0,1712.17908918412,657.557261679422,0,7.69548475454326,0,0,1472.36881908067,0,0,0,0,0,0,106.893592025078,0,0
"19",276.384399116205,52.4415073104024,196.788404458236,495.555668813589,0,199.514332286729,0,1765.4941183938,1235.45312755124,0,0,488.214209693967,14.7298636753064,852.44140914224,491.553272269828,0,691.239464360647,321.130894538985,0,2138.70780867752,0
"20",0,1110.49412755792,0,0,2026.90001189324,0,0,0,86.3519533796548,0,236.22147724511,0,0,3136.15141987317,1399.58471811991,1517.27424818442,0,0,445.90882042764,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
