"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1798.13610077533,0,2.27569860305958,0,0,0,1487.10984682947,3570.03386691903,483.889515565358,0,0,2220.26818965976,0,742.237450178905,0,0,0,0,0,220.091856593611
"2",0,0,0,0,0,0,0,311.958977058677,0,1646.55323299087,641.773365337102,0,0,1676.48730231142,1588.35942519729,0,0,0,0,4462.22353202579,0
"3",2954.1730327989,63.8228123088119,0,2937.55848395187,0,0,841.391975922402,574.973239087128,255.08467710515,1240.52474600077,939.069441497061,769.218005860494,2812.20372880125,1109.05261967252,0,425.062958684461,0,0,1657.52373333527,0,0
"4",0,748.411475982717,0,0,0,0,0,0,0,0,1660.57146878052,0,464.255430685058,109.624201760368,0,0,0,341.830039527668,0,0,4771.74946313406
"5",1673.11944761335,0,1574.47122402038,0,0,0,0,2103.96494616663,1639.84025596102,1971.41482630758,0,0,0,0,0,0,0,0,1152.89838821241,0,0
"6",93.5671447474849,1329.07041183748,0,0,0,0,0,714.346406930993,0,0,0,0,256.183522446332,1044.53305098339,0,0,1931.26690745876,0,768.400674423781,0,1974.9077585454
"7",0,999.266878256392,1611.1598741144,0,0,0,0,0,0,0,669.11333448098,0,0,0,189.947392174338,3598.71904369952,2284.63284487675,0,0,0,0
"8",0,847.806656067465,0,0,1127.00880802056,0,709.188243249755,0,288.267597723686,1612.21977867809,0,0,2510.29855380525,0,1368.96923545572,1393.61288876765,0,0,0,0,0
"9",0,0,0,0,2079.91482100886,482.264056119591,0,980.97536796917,0,601.729632839732,0,0,7.12202106366169,668.338847201911,0,466.020420244275,0,0,0,2807.92049680943,420.151513734431
"10",0,0,226.768630578693,0,280.365156669916,0,966.5151573788,0,0,0,0,0,0,684.355154813081,0,175.661885936437,3743.69095974617,623.254837858197,3468.15810808728,0,0
"11",1235.48697794763,346.216979089361,0,31.0325294896669,0,2719.16742129936,1081.11281151888,0,845.986606925918,0,0,0,0,1427.10775234432,2568.15937443354,8.00490752109647,533.361711346811,0,0,0,0
"12",0,0,1484.83827759115,0,89.0988140062638,452.805542109771,910.665081914172,293.003891004802,0,1726.56515518957,0,0,0,0,235.117209884028,0,0,5226.51998830712,0,0,0
"13",1703.07461297901,1323.71124759761,0,1880.81926328971,0,1348.28187634518,0,813.422766853995,0,0,1479.20835282911,0,0,0,0,1882.02985326812,0,1033.28540573317,0,0,0
"14",652.523849486369,0,0,0,0,0,292.421609682887,1466.30881620422,1326.18060670068,0,0,2124.93059341585,448.680716538777,0,2663.1844663028,0,601.146865819739,0,0,0,2256.72871317319
"15",0,0,3317.39730607349,0,3173.90742643922,0,0,203.077712626713,0,0,0,2281.69009118217,0,0,0,0,0,0,598.21193019162,1598.84555510999,2746.36386310341
"16",747.208453877702,813.392538608938,427.212500537042,0,0,0,4187.00273709141,0,0,0,715.417648287828,3059.88664328287,0,0,0,0,0,0,0,0,248.553387493546
"17",0,0,410.779593234593,0,159.485682190235,2029.75339048007,0,0,0,0,1902.97070811466,0,0,0,0,0,0,1983.62780037225,0,0,313.258822381155
"18",0,354.694111895541,0,4300.121755299,0,1077.11489808674,0,0,0,0,0,0,0,0,0,535.072446915244,296.785704582757,0,1559.04364871842,0,0
"19",0,1259.15969239084,303.578785321179,0,0,0,0,834.748114795764,1163.96098895604,0,1092.22623454085,588.698823591487,510.136416062772,2731.78639893081,0,0,0,0,0,735.353025698796,0
"20",229.863578341302,0,0,408.192250563603,2798.52059138234,1794.05949409749,652.730661516214,0,0,405.565142104726,0,359.864389110315,0,0,532.536077770768,1336.27694452481,0,0,0,0,1441.27764726952
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
