"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,973.442236848008,0,0,1173.81673534969,4242.65282597637,0,0,0,0,0,617.785625573281,0,2693.10061437308,0,132.557965725169,0,690.68652127889
"2",1902.05075986597,0,950.949026525393,0,1813.92826982458,0,0,0,0,2667.09128780908,845.663898387437,0,0,0,257.203296866814,982.953004002432,0,0,907.516291639438,0,0
"3",0,284.947259635508,0,0,0,4211.68861327871,0,1083.70380056771,0,1296.78792611999,1030.78874590937,0,0,3014.8732123338,0,3077.26586727208,0,1777.23459688746,0,0,802.369433021492
"4",1651.76670747493,769.936444851222,0,0,0,0,162.26980154286,0,839.202293803996,489.256554427412,0,0,0,0,305.724642039712,0,1431.08179629138,0,0,1868.97240076639,578.231438672552
"5",0,0,0,2412.59226581322,0,0,1088.52478315016,961.766084448425,560.628959903114,0,0,0,736.086271598924,567.047580501828,384.081218322514,0,0,1026.12842110443,0,1801.09126348021,577.762239958704
"6",0,0,0,2059.54909438334,195.839975394326,0,1010.75658414401,0,0,0,603.53377360503,1067.9121896895,0,0,602.024612437052,0,0,0,0,192.35147619034,2380.30817152996
"7",0,225.803175546335,65.7285294099786,0,0,0,0,0,1004.7325512569,0,1086.05222403852,769.195151345434,0,1504.39272496456,1227.96019514815,0,1856.71016005939,0,511.588334809681,1100.67632102356,0
"8",0,0,0,0,0,0,0,0,0,405.016558688643,949.695874535129,0,551.592354996107,0,802.789276852056,0,545.548728942574,226.795483557867,1768.36271446855,4607.57076972709,0
"9",0,0,684.329173340342,0,1477.40577261021,1473.71966297121,0,0,0,124.787662478676,0,2906.68145473617,0,0,0,0,163.737185140735,0,0,0,1683.77626571365
"10",1267.80401728421,67.092405278637,873.378671159479,0,121.35818065451,0,1226.54778593048,0,1698.04930903486,0,761.485358827677,0,1330.15939739275,629.994019790624,129.818875069781,683.846636107809,0,1379.23523453786,0,0,0
"11",0,129.304142358566,940.730515834032,342.035878810601,0,0,0,0,0,0,0,0,5926.78830012775,0,0,0,0,3456.77823478577,0,0,0
"12",0,1033.16466119158,1465.48281663473,0,461.499294012986,0,0,0,0,10.3274565146939,0,0,10.6818135362139,1316.11957299211,2188.69089031184,1614.97109481923,2317.67635999341,0,0,0,0
"13",0,1395.92741428806,2117.68405635994,1207.47401527638,866.3672591756,481.744628126043,0,0,0,233.457075895836,0,0,0,746.586849610659,1471.52844909684,1055.21678274364,0,0,1887.84684832275,0,0
"14",0,2643.11080787626,688.219441115129,0,0,0,0,3173.21929718856,0,0,1446.26786946937,3179.86018333524,673.840441411203,0,0,0,0,0,0,27.5881969288653,0
"15",1359.80926058973,0,0,3026.92002070076,0,0,3306.24209568245,869.619554255376,0,775.562956756874,1087.81326944004,0,0,0,0,1133.12414034788,0,81.6852941661072,2278.71729278744,0,0
"16",0,308.630639196379,779.628371106772,0,542.300855992686,1444.82561411695,2168.06759031228,0,594.238482328754,0,382.044498060416,0,0,0,0,0,383.030149030284,736.974204279387,0,0,2858.93350475522
"17",0,535.784269568506,150.574147919927,0,437.071770291431,163.258822715015,0,0,149.850177987621,0,0,1260.63956733675,0,133.3155772555,845.64591874591,367.936799323956,0,0,1442.1304834363,6.09218152757288,1307.57628066456
"18",467.908333151852,0,639.501442065112,511.428706212482,203.195603574558,2017.03967067846,678.619637512329,121.700467534466,0,0,0,0,0,1295.93951818542,0,905.147024944671,0,0,0,0,1282.35216163842
"19",1197.36969511734,2489.98768501956,0,0,234.484557464454,0,0,2400.06414618337,0,713.041290451532,907.005041595244,0,0,0,1055.2576309335,0,0,0,0,0,222.438433523604
"20",1442.30832430762,0,0,0,2381.40752387409,111.169666651588,0,0,0,2973.13326053422,0,0,0,243.016272383246,0,0,0,523.686602479534,275.516551779393,0,2008.64857467126
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
