"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1882.4644539538,0,216.414841699339,1794.4451680146,0,0,2638.78841942412,0,0,0,520.66933029273,1194.14792341751,303.954711962233,399.178199039079,47.760520937488,690.297539849228,0,28.2387099132105,807.682706621107,0
"2",248.117485768981,0,1247.42747259193,0,0,0,771.107625921013,933.833851395906,0,0,0,0,0,0,332.501777527451,1564.5432089163,3909.45426759628,0,312.048922808367,1008.3212223949,0
"3",60.8957994762266,0,0,2972.20973281609,1897.77779759886,0,782.83280144467,0,1479.89851331091,603.81737035487,2123.15935014161,2625.71670862213,0,1493.97596641036,0,207.397658718541,0,0,0,2168.37935561523,163.598400516649
"4",0,0,1113.44662155647,0,0,142.33109196273,1206.39607797884,0,788.267858410408,550.829357158806,0,0,0,1795.05231923651,0,1892.05276067515,0,0,0,436.918292820616,171.147700070904
"5",2500.73459444474,0,262.49369646197,0,0,1051.40235915891,1257.13875452044,0,0,1350.93730682954,230.960211252628,2378.57533786466,512.074953144407,0,0,0,0,0,571.391874604254,0,0
"6",312.912641525217,0,0,269.149953333167,0,0,1662.12643807442,0,0,0,17.4449205341174,288.018960842469,0,433.859470413622,2280.54542974725,1316.65452335905,0,0,1482.46961001869,0,49.0939295255818
"7",0,2185.91322839346,255.492116922105,0,1601.1350604508,423.740351289386,0,0,1100.68397477275,0,0,409.249320154903,302.83899773565,1479.12302458676,0,499.201628370084,648.64529502997,446.816369896646,0,0,0
"8",1647.68557101925,293.2988655186,1445.66878488697,951.51259052556,2734.28521041115,0,0,0,628.648744671147,0,0,702.67525713287,999.926190884407,0,0,19.0949965068154,0,0,0,434.575550211278,0
"9",1122.11492007811,1585.61564457841,0,191.674646888609,0,989.190126301472,0,614.244087860891,0,0,0,0,0,0,89.4605476348239,1725.46497625324,139.363161164441,24.9469764989859,1096.1348006224,386.025450465323,550.201838644241
"10",0,0,0,0,0,0,888.089132642773,0,862.253670133069,0,0,81.4552313911774,234.02928699571,1414.48186479201,0,0,0,0,1662.47659387974,1163.91291960485,3862.07119162936
"11",1457.86349374489,1709.0897287478,2041.59063353631,660.095321062265,0,1385.63797875806,0,0,873.583751195379,1038.26836907802,0,390.830295253522,760.714085132948,0,0,0,307.432107748754,0,0,0,170.531307658693
"12",213.940004171595,610.780721788647,692.464626276195,97.8798411053206,0,1995.83376018128,0,0,0,237.071335856103,361.280790513612,0,1540.17766998043,601.946733594619,0,0,2290.21456645735,0,0,1777.02391008164,0
"13",227.516123116884,0,0,0,0,0,230.865728498104,1060.1063538468,1073.98468844774,1417.99147448177,0,0,0,621.752381638228,0,0,1274.5698751009,389.071199844406,834.192420824579,0,4333.78313309635
"14",0,1099.70824758763,0,56.9263733772817,426.561448443508,2428.82780882803,708.579757601508,956.689498363161,0,0,4057.06696362844,146.371409945931,0,0,996.457136193516,0,0,12.7542454011347,650.86254920656,291.300798747904,0
"15",545.36031549788,36.3327790454692,0,2380.09193144664,0,239.138910319932,0,1688.30156677068,889.588243920934,654.668001640004,92.304481651435,366.415281576483,152.874172810905,1112.32953872053,0,0,0,5090.21038105664,214.214575581854,0,457.6637046873
"16",0,92.7482066452969,609.472322491088,1124.05770448594,0,0,796.071866989987,0,0,2646.93522958013,633.331326481345,1074.55281798401,28.0705288971855,32.9017911031659,0,0,130.908180883949,1912.9658331233,389.655525059465,0,727.002575454357
"17",0,92.1845798509504,347.092994734804,0,691.260097605253,425.040129164337,48.3666303022997,0,0,1187.94358469766,624.706470717278,0,1096.29867818647,0,997.55373781038,0,0,0,839.463870006817,193.825316806591,256.139906890202
"18",0,0,24.7853242431061,639.987044456632,0,0,1289.45346430053,0,822.143460758433,0,264.474218524237,0,0,0,0,2175.99462647129,0,0,571.121344259122,447.256545037623,1887.61653744682
"19",0,170.746220634893,1316.2715977699,0,0,0,0,311.973940031966,0,0,0,199.758595382239,2407.99609187734,161.907525559708,3339.37447770798,22.6232229369606,0,799.8762671507,0,489.12054123693,0
"20",951.876148947911,124.806228065701,0,0,562.83651719327,822.304162573854,0,1579.95236783409,570.301694670805,0,695.62182042352,0,0,0,1453.43932573698,349.67322641681,0,531.876798826615,551.96568618365,0,1764.23279980781
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
