"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3410.81633805063,1252.12622287606,0,0,0,0,140.079764660169,666.201629953476,183.251280903276,0,0,0,0,0,1665.02738646661,3206.53990221426,0,0,0
"2",0,0,0,0,0,0,1267.28117539789,0,0,1496.99773799038,465.415963399538,1532.4840386854,4272.63185579238,0,0,0,0,748.803734994385,0,0,543.741328661113
"3",0,0,0,420.26205800248,69.4584575446393,0,715.287830986263,2286.01365930177,0,0,0,0,0,4523.17760987966,3811.90387772991,3869.79504471186,148.982249198693,0,0,0,734.778667670761
"4",0,0,206.031452574403,0,0,0,0,0,0,1607.47200954764,324.927346491265,4131.92020365406,0,674.90331097285,0,0,0,0,0,1151.18775663017,0
"5",702.082562700101,1723.9045071705,0,3619.09227459596,0,1866.0050511459,0,0,0,662.090736857916,1241.80664095122,0,0,249.951810230317,0,0,0,0,50.7755046295299,0,0
"6",0,0,0,0,0,0,3193.72970360156,0,0,0,0,0,0,0,0,1347.50302609574,0,0,0,3571.04314767624,0
"7",1630.83359273994,3349.17347623685,0,0,0,0,0,0,334.821543629302,0,226.293933882523,0,1250.32618062183,0,0,0,0,508.544527506524,1813.12403886466,239.72207412082,0
"8",1343.2482409272,0,119.793658980164,150.220813438732,592.096468192663,0,418.185516442266,0,3715.64959288173,303.024551786443,0,164.885064858477,0,0,641.596497295305,0,1208.04077123985,1200.63058572529,0,0,0
"9",0,0,0,0,0,0,0,3839.08370208103,0,0,0,0,0,0,4436.28703245994,0,163.334566786437,75.7318756635875,0,0,0
"10",0,2884.47905199637,0,0,1386.9206953588,1087.19577725749,0,0,0,0,0,0,0,0,0,0,0,0,836.175596552809,3973.99876990322,0
"11",1515.99897840108,0,0,1821.22960470645,0,432.76298231491,0,0,769.100921708433,154.902752084011,0,0,1286.1985105484,2117.30309748723,0,1330.87813983939,394.444031153536,0,972.818053673158,0,0
"12",0,0,565.895144038155,0,1109.96586909273,0,980.882642244999,1608.0886034808,1148.31261889286,0,0,0,741.678465275302,0,0,177.045350154051,197.327036140151,0,0,0,3889.41823068777
"13",0,1690.91186863876,0,0,0,0,0,191.63963784306,0,1062.96800152284,2285.73787634273,0,0,0,0,1726.11599026829,0,1862.53806156283,2643.9219427173,0,0
"14",1047.6169347521,0,762.041630188983,0,0,0,0,993.410426165818,1445.35522391132,0,2151.85799785934,0,0,0,998.723223912251,464.777829911649,2362.59358649145,1605.72938413163,0,0,0
"15",0,0,2857.51430964014,0,4170.09824280268,2635.43171452782,0,0,0,0,0,0,0,0,0,796.935541177229,288.439205469751,0,2775.86083411571,395.214036993374,0
"16",0,0,0,2297.0690075772,0,2041.56698706607,0,0,0,621.27010976447,0,0,865.650197057974,1297.48938075063,0,0,2379.70578931617,0,0,0,695.92243764669
"17",395.095794668403,0,0,0,0,180.172827662799,1697.4792487228,645.105721452374,118.705776543232,0,1189.47867555854,347.426659940162,363.904183160596,588.460118697089,0,0,0,0,0,273.176824320152,1000.87016604686
"18",1016.51086908209,0,1434.11365799845,0,763.934747110268,0,0,220.548335202751,0,2859.71089587886,972.927963794066,552.554834397366,0,0,0,0,190.970749618432,0,111.560512415505,0,0
"19",1484.90140647539,235.220000768073,0,0,1615.82681961569,1175.26775639375,1368.18216087872,0,441.627903295911,253.823604290826,0,0,0,0,0,107.4104274034,0,0,0,0,2537.38840116687
"20",152.728718045387,0,0,0,0,485.043582169259,0,0,975.701254768623,0,58.6528746856287,2455.01774490772,448.759186606408,0,0,0,392.019621949806,0,0,0,4990.96379354816
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
