"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,85.5541634035075,1343.30442222426,3189.4474640861,354.827338809178,0.604504671850464,0,414.700300262896,0,765.389891826984,0,519.932707124738,1752.86100619922,2097.42072651562,0,0,0,0,0
"2",496.893999492233,0,1842.29333644686,332.452344957139,330.739741852181,0,0,0,207.127649144294,1420.8428215831,405.624812563682,0,303.788296070052,692.803178010379,0,0,3899.31719359935,171.12888652975,0,0,224.343574672146
"3",239.268734272415,0,0,2051.99541545915,649.860344578868,2003.55689654159,0,0,0,4343.85136855899,0,2548.75759452053,261.225553985505,0,974.316042071071,569.402385702405,0,0,0,2160.67028061703,776.754838718496
"4",294.65214689859,0,16.2478480602674,0,0,0,0,0,0,1058.61439239085,0,2027.30607019056,1289.42605043619,0,0,395.068681916039,0,0,2559.08050696364,21.9690297278289,434.07735328635
"5",197.769567032749,1047.18168318705,5.91908233408077,0,0,0,75.5686029981805,0,0,0,0,0,3435.66149251303,0,0,0,0,1512.83326175352,2581.04535879147,1259.73003967146,0
"6",317.72201040253,372.022009857552,0,0,0,0,0,38.026177279378,0,1299.5012268318,0,0,0,1508.30226245499,1578.66643463104,660.798339412953,1620.05899966498,717.178416838246,0,0,0
"7",327.143455115513,0,0,0,0,1692.09832413505,0,737.000676529665,1225.33363813383,0,1538.94748537133,2069.71334462409,168.482052416228,24.6983463896485,0,0,689.79000012134,774.70717820403,0,104.924866561781,0
"8",0,1071.30719629691,0,0,0,122.073894287348,1067.09820527134,0,1755.63761746607,203.096027942164,0,0,0,2311.34840075471,1314.71372116308,422.668314132069,381.450308533662,0,0,1207.97807592049,0
"9",110.020252988282,0,1005.90528386087,3473.64125218751,280.357547383702,0,95.7706344801319,1118.37574416597,0,141.279261797315,0,0,675.637243993317,0,0,585.745364711826,0,0,0,0,1027.70459142209
"10",0,0,1584.86340002464,819.106509578398,0,1901.01461460799,0,0,2685.61625644134,0,1668.24513368915,0,461.844790765689,1048.07918596147,0,0,0,0,0,0,0
"11",751.680654122606,0,0,0,269.772680300919,0,1554.14027062537,0,1133.75377942805,0,0,0,454.727553788099,0,172.720568970106,0,2531.81639264382,2109.46729875249,1817.55787328535,0,0
"12",0,546.417530244375,0,0,0,0,0,1235.66725117883,222.37275612554,0,1058.11915460772,0,0,139.950226534036,887.37845807387,2897.76394190545,0,0,0,0,3430.94464133698
"13",1269.14557818264,747.910337727771,0,714.941842707376,1771.43411861778,358.827095209436,3815.59875467018,1475.88084535432,1055.09184550014,0,0,0,0,0,143.143776640703,0,11.8987028879781,99.9604813975766,0,0,0
"14",0,1685.72474007794,0,0,0,0,32.8421281967712,0,0,0,199.753090298607,0,0,0,522.84239898099,1982.27273285112,0,3787.22380178279,190.39909939013,413.638509021283,3017.40973672491
"15",666.701078966866,1252.40663760922,0,0,0,13.1577124413549,0,3538.04164971296,0,0,1402.4937299168,1339.51907035726,0,2793.38344591644,0,0,0,0,1045.33789025145,1868.45266955446,0
"16",0,1122.9963606808,971.117591314229,0,2040.37697553625,0,0,552.52990191405,132.307273069117,251.40375701849,239.073473554037,433.602574923586,0,0,0,0,256.553396379647,0,0,23.6055044229477,4175.10710036579
"17",0,650.963537797709,0,0,1412.88804611667,623.270677229059,0,0,532.29755981605,0,2588.093673867,0,956.343755406558,0,0,0,0,36.0187465401154,0,0,0
"18",0,0,226.852992074387,0,0,0,293.991214657465,0,139.816225167305,516.831199336713,0,0,227.174883875759,412.787574871201,2541.86822466731,209.320862414324,0,0,1010.81575428659,2543.37363414673,0
"19",552.04367009548,0,1191.10022067,2082.30845290346,1609.56742310678,0,2351.19112856588,0,0,0,0,0,994.8369058125,0,0,0,0,0,0,0,438.60067913454
"20",4065.97595022168,1386.75887133134,2511.9064366855,0,0,0,0,1087.76333472072,0,38.3416739546192,0,0,0,0,0,0,0,0,0,0,868.140509767023
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
