"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,373.469770073733,1668.17701598004,615.886084918914,0,1672.08365413043,0,0,0,0,1690.25789119078,0,0,1184.31290176525,0,0,731.217237101437,0,1055.97069067697,544.26860642731,988.398672859688
"2",794.553550434594,0,0,7.5049630264981,512.314285844277,0,0,895.783857526144,1096.84369555608,0,304.378923101568,0,611.742035528955,2574.55784983202,1126.6079125348,0,1528.04256213564,0,0,28.0220349901423,847.004164410377
"3",561.784296200949,913.757617020035,0,208.795867873799,0,1368.87897058732,981.065944078103,150.332236036003,1777.87401907166,3933.7873737828,817.808523806986,1331.36096610824,0,0,0,2186.25998822596,194.707792054038,366.180782699284,1787.06507748087,0,0
"4",0,0,0,0,337.052348376072,0,0,2734.01961270963,689.268177623156,755.032712655631,92.4187869053485,0,423.056293819506,0,1445.57495844913,0,996.531610267338,623.48757906462,0,0,0
"5",165.068271366183,589.625240639189,0,232.402039645715,0,0,122.383026504486,0,0,0,1844.01039676952,658.831771797026,3013.24887210612,0,1348.9953863183,446.341821919474,0,0,782.125077285848,912.677183929516,0
"6",0,0,0,845.952249280033,145.020794655205,0,10.709804294191,702.719416960271,0,1553.91564723737,0,910.615516251121,1138.2447909118,2074.61092403483,0,0,238.021385786521,328.946037531283,20.3831090370227,143.136201393967,0
"7",0,0,0,0,0,0,0,0,0,0,1116.52671360024,3219.06894544896,213.687788073458,0,0,0,361.41198557749,653.636270602446,304.297128342897,2111.59489404038,1372.61564191649
"8",315.667843073602,2591.97240849468,228.745693643028,0,0,0,253.790280257239,0,942.123682550655,123.072454358622,0,0,0,0,0,488.800462958118,1694.03706388024,0,25.1290030696089,133.523113350211,3060.50975613215
"9",630.383757256508,72.2252328486926,0,0,0,1814.70696148488,166.804405681375,0,0,0,985.165221306579,465.704208409085,0,0,1632.71655497154,2049.45780282509,53.0249450555035,644.24808715179,0,0,0
"10",8.48594260452177,361.959510504511,658.996674025039,385.421955414974,297.942776394826,0,3685.23948808473,0,872.041434974658,0,0,0,378.030474622172,598.938637254517,34.7783817205317,951.841452119471,0,1935.09316334868,0,0,0
"11",541.86835231628,0,3120.3785033075,0,733.088600145612,0,0,387.162525568764,722.808003319948,0,0,0,0,562.807195455853,591.451103231551,2116.54844369108,146.721751878718,1482.75318995813,0,0,390.049403043174
"12",0,0,0,1848.09080123534,0,1290.60267347907,942.375300770805,0,820.33486936053,491.717228018163,292.217468208765,0,320.51414586714,1622.97366563717,0,983.163926310393,394.781283745874,0,0,1411.84259737362,0
"13",0,0,742.680040968077,0,4370.42133255763,1666.17761705447,0,224.167668001986,71.2907437092128,149.058692023224,189.812954039832,0,0,0,0,578.511035590177,207.758636263525,0,3017.23011095734,0,246.72454773034
"14",107.947809373408,0,1816.68484519683,940.13613174204,257.955402355683,351.548205020871,0,1205.4793455328,431.770435719833,651.961499756287,0,0,1786.53551417204,0,749.977467484144,0,0,1520.04342970962,499.126811512477,1512.93933974857,0
"15",4194.47375113477,2273.77525900857,268.220508363542,58.4715111722692,0,111.429386549823,1555.93929458349,1180.11338639425,438.836830125458,139.955136863651,0,507.594257285978,440.733094624464,0,0,0,1383.15107001658,0,0,0,1366.80039860379
"16",1796.22005870792,1090.82056826847,0,0,2613.05670128584,0,0,0,690.226229219259,0,1563.82937828033,0,0,0,0,0,0,1538.80903780027,0,905.71193561723,0
"17",172.563465322975,0,852.32290998687,1776.47427659027,441.449058102276,0,0,0,393.054572884103,7.76190254459186,0,1125.29064380854,0,0,0,0,0,0,231.761005965233,1116.92267086555,682.275490702592
"18",0,1228.08845750971,0,738.917080963459,0,684.814425164327,0,1631.40242049908,0,1436.98430572852,0,0,0,0,0,0,1461.47767006805,0,0,783.704031907533,157.444173657046
"19",0,0,0,191.367587113988,0,703.840756525768,1583.47452894733,638.143146752568,142.881906177022,445.215076707882,203.924296658176,0,903.355569337238,833.084154038155,2958.40886668738,19.5364159218279,0,115.320493932266,0,0,481.09568148898
"20",0,387.994840442958,0,1710.5794322196,0,239.364028541172,339.24620507279,34.5664695461446,0,0,0,965.8222373342,0,0,0,0,0,0,1481.1484686405,0,4800.16509488372
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
