"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,861.482982653318,2030.67404054464,429.186659962005,4047.62790486953,2507.62734749061,0,116.841009554226,0,0,0,0,0,129.380500924177,0,0,0,0,0,401.222079125915
"2",0,0,568.231127125851,193.92389067346,269.680333198462,0,3247.5906057057,0,0,0,1241.44397127365,0,2179.08838703493,0,0,0,1395.69620776787,0,1231.70131214121,0,0
"3",145.275175005886,70.7020171937646,0,0,1208.03647380531,1318.83153826998,0,0,1739.35460609823,0,1040.03485547432,0,0,1902.23058673472,226.806896932876,1158.71273862935,2562.84987327008,0,1410.62342682874,0,3796.20126678291
"4",924.989101156164,2879.94903843463,1169.00945552535,0,212.5988864372,0,0,0,0,0,0,0,0,1072.73393732249,0,690.491439165893,0,1110.30173000552,36.3684918231786,0,0
"5",0,0,1929.57599008419,492.027755932517,0,0,0,3334.89680555242,0,491.989414693117,0,0,0,0,0,0,3867.21912201932,0,0,0,0
"6",4285.28410358104,0,0,0,2089.59305674981,0,0,0,0,318.931670411381,0,0,0,675.435991763363,0,0,0,175.27978988659,0,0,567.751264981392
"7",0,0,860.779015750307,0,0,761.983560935072,0,3392.21546579112,331.619013076229,0,0,445.088080963685,0,1190.88913401231,0,0,278.823573662771,575.152837250885,887.618193630953,628.670492529161,0
"8",14.2604725588743,0,0,34.6144950289211,0,0,0,0,2999.72630777116,0,1056.81848434629,0,0,0,476.068473596452,1255.81797339427,0,0,0,2998.04874191541,1022.0168131567
"9",0,0,2454.29215888176,2767.63549330427,0,1169.03367996318,121.053441348806,0,0,0,0,188.097681671963,1313.83936992107,0,0,0,61.207622627921,0,0,439.277729271962,0
"10",0,89.9014367683451,0,914.261424363487,0,0,0,0,0,0,2397.23757583502,1504.17787978176,0,1060.9422539273,3271.58276914874,0,0,0,0,144.717090709553,785.94946053451
"11",1647.17671664992,130.325189355108,1052.88198042536,0,0,0,0,0,0,0,0,2002.24992602449,385.269753329097,0,83.8311928743937,1130.31630154898,0,0,158.26394818478,3587.14672042979,618.175343094688
"12",0,0,0,0,2544.30070282118,480.861089118667,0,0,0,3169.00213973486,0,0,1763.47996940662,0,0,0,0,0,2222.59955698656,0,238.370501938889
"13",1335.75406540756,0,0,0,0,0,0,1225.16267693609,0,0,0,1462.71028225145,0,2544.58419831292,0,3267.64444919615,0,0,91.8863616971959,0,1536.09134509439
"14",546.132097571388,5299.43855958352,0,336.719652785961,282.582433493585,0,293.677784473089,0,0,0,0,0,0,0,3734.14510722249,1078.73368700933,0,260.676915185276,0,0,0
"15",272.954042886262,1413.37266347533,0,0,1106.34039905209,0,0,0,1583.01664836082,1896.7137550729,0,324.367851703434,665.591493468389,0,0,1034.94693671675,0,0,194.88514327191,0,5427.30495071884
"16",0,0,0,0,0,0,1560.58770928195,190.286261204125,929.441388706229,0,1278.677529482,298.191722464066,2381.86393786044,0,1658.40163954372,0,0,0,1078.68977875085,822.533941885804,0
"17",0,0,0,0,1256.45398359103,0,0,0,170.06750058362,2725.05131387502,0,0,0,1004.46922594469,0,0,0,0,1643.83397277867,0,0
"18",117.191322974553,0,0,559.870605143146,309.528370606789,635.301383773665,1910.49138997444,371.125240477167,0,0,1864.24275216452,0,450.631913064486,0,308.294051154605,0,612.207643262161,0,0,983.947892902289,0
"19",0,0,0,1380.01081189671,0,1489.80752160788,0,0,1219.28812614108,238.357379098328,0,0,0,0,0,0,168.45520376376,4723.72943778087,0,0,0
"20",0,0,459.953481024715,850.26181152374,0,0,0,1270.20363556669,0,848.41635679134,221.895385292408,2959.40512158225,89.3837549779156,0,0,203.797823901005,444.425747456999,2363.37736168929,247.766296874633,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
