"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,628.5458901804,17.9890219490926,0,421.59114949496,168.114447883192,0,0,593.267918346676,2739.38896484582,0,0,1093.41504243188,0,0,0,3913.8939127625,821.316269198158,0,0,126.519908031695
"2",0,0,1429.76594072171,656.148603658684,0,1724.33645391535,865.171879892303,404.965116659531,1076.50881811592,1083.96087476039,268.629379369334,0,337.158567308902,39.5945690797832,1164.16695922376,0,503.429486451485,773.519185763971,0,0,0
"3",0,0,0,0,3931.53944568399,180.856996726608,0,190.197732560037,239.449877957275,0,508.844955905678,3198.15048942457,1170.82189390699,1647.87882282843,0,0,188.708189976598,2273.99246806325,246.609449462976,1393.9506044839,1408.65852804579
"4",77.8970742341082,0,3045.03889991786,0,0,0,0,0,0,269.267104009924,2118.70718751983,0,247.009118807285,230.181421528269,0,2060.92206129299,47.4192125601389,0,0,0,0
"5",379.889749837743,0,0,232.947914363016,0,0,0,1174.3989001689,2303.00721304233,1637.43058075724,220.088046316407,0,0,79.2079803399422,262.454425693015,2931.77502643834,604.92280991651,289.586441408089,0,0,0
"6",3162.34906397326,796.02230997852,0,69.8211407346275,0,0,1754.61870890138,0,0,0,0,0,0,1605.60268722766,0,290.990966162009,0,43.5854002685418,389.285600127509,0,0
"7",1469.83802037648,1278.49259577553,0,0,0,2818.97710653161,0,721.607329575115,234.471591289749,0,0,0,0,1410.72851532878,0,0,0,0,0,1418.72420872527,0
"8",0,123.285315765,269.513136649233,0,0,0,0,0,0,0,2845.14644734519,0,0,291.046307519911,0,1026.38408369461,0,0,1220.43073433526,4081.5657364587,0
"9",0,0,0,0,984.66577796496,0,347.760530282038,1031.59318540884,0,438.466983556239,0,0,3502.15176533087,0,637.602229414507,0,0,0,0,261.663643403899,1310.53306162965
"10",0,0,0,3326.67025753607,1510.79710481882,0,1288.72984357959,1188.65816949318,0,0,117.245938427807,51.7106675337577,0,245.428367966448,2365.75888220717,73.7706595057975,0,0,0,0,0
"11",201.303062937288,0,0,3184.63856000466,680.350153403148,0,143.974248007842,0,281.156626786913,1691.58239987128,0,0,0,0,0,0,2451.00587105236,0,0,0,2161.62614985331
"12",13.4567819844097,348.494352915972,969.12343109949,0,0,1091.29547131987,0,0,2114.20059910668,0,0,0,0,93.4453698244448,0,1767.50074971488,0,3099.9085334936,0,0,921.188670547496
"13",0,0,0,572.028119783982,543.758737354959,0,0,0,0,44.3715642596506,228.869168052902,0,0,0,2023.82837794676,831.215856546603,0,0,1983.97180977074,1228.54806081502,4007.24168436533
"14",1207.74690238568,0,0,66.0265255409465,0,1358.69490191603,3074.57341349141,805.080307205096,767.441818660658,0,400.16099330156,1144.40290198991,493.987630775344,0,0,799.533330899221,0,0,0,352.642521153298,1361.8149900054
"15",1203.09032942539,1801.18106956257,267.135925503064,1149.17291588717,28.7755604825732,882.31918571833,1140.43530418586,205.456259698092,0,901.06272453804,96.353022198886,902.77640870486,18.692783045065,160.443307790318,0,38.3686153073109,1535.08850416399,206.105986063756,3286.41939466951,0,96.6165877820462
"16",0,2411.90686892198,0,0,0,296.08686085378,0,1336.11711704688,1479.8501369855,0,606.155077563634,640.292751421753,0,0,2185.93910860124,0,0,0,0,0,1242.32598778413
"17",0,0,0,0,1230.65056191314,919.669966165792,274.83134482203,0,0,0,0,0,2365.91177745659,701.517606611122,0,0,0,0,0,867.247834603934,440.046905200479
"18",0,1495.56857304499,2255.06154633461,0,247.076273203987,0,0,0,0,882.930833078357,746.638296540734,0,0,1429.94136006575,0,0,0,0,231.500774719893,0,834.11490850942
"19",577.226364209257,0,228.740084193356,0,0,463.095287507348,0,2601.78336808791,0,0,943.512041326327,1709.96389091847,0,855.820979576441,816.987893904549,0,0,1022.51857056492,0,0,0
"20",996.219748427978,1000.19192866575,873.838205102481,302.545943687389,129.096535396899,0,750.933005112014,124.032599624098,0,0,0,1536.99143644966,0,660.448032330398,431.772754406453,0,146.417006947158,677.985216974202,1846.01871988274,0,482.395643673704
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
