"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1259.23663235561,1076.63403494235,0,0,0,3326.567494046,0,485.127972391882,0,857.102810650699,0,900.724269544445,0,1851.4903058996,248.395238110714,180.906455715522,0,112.594069543432,225.263241924288,0
"2",1041.83940521309,0,649.236643304034,220.87726072588,1003.02551526243,1172.50042094556,0,219.012224908973,0,0,0,501.439666580097,1280.97111420072,753.640089777858,691.853893718657,0,1087.52635149146,0,1705.43324879234,0,0
"3",0,0,0,5060.48505921849,0,1813.18841012247,0,0,0,225.312281405157,0,1454.47492041812,839.918275720259,0,316.030360890462,0,770.386375881541,297.299222376556,103.653484107673,2194.80882706358,3504.10223782176
"4",612.384009358605,0,498.458181090586,0,2136.72300976812,0,24.6009309372029,247.14511922105,209.02346188593,0,1612.39174875759,0,0,0,0,0,0,233.056058173612,0,0,2522.65956067773
"5",0,399.463840093446,489.861440835565,402.340257000568,0,0,0,1212.34888437348,676.752611656038,2020.80247438972,0,117.533868675636,1135.66421756402,1421.3242379724,0,0,491.273017092374,912.479584723324,0,835.864653904805,0
"6",0,0,0,0,0,0,0,0,0,2707.70680348589,0,298.533694504398,0,399.378250143108,0,377.332603388419,2744.81487154483,452.135244528733,0,1132.37440977826,0
"7",536.245309097828,0,0,78.9682327985546,0,0,0,2070.86801823099,0,0,220.812258789805,0,844.753270165044,4796.08028311586,0,780.004774791864,0,0,0,25.1072206124097,0
"8",0,1597.5305459544,0,0,585.718493778415,0,0,0,0,0,0,1338.13971580649,215.802187633737,0,2559.96488932577,55.209330817822,0,1747.36167768218,1757.64492076934,0,0
"9",0,2162.62123095042,330.60310561199,1255.66737176905,0,102.655162331368,0,620.668166394402,0,0,0,0,681.351664903734,0,0,726.31511903022,0,0,0,522.858675225232,2111.69668077463
"10",1119.55662676153,1579.6623702359,1453.22875448527,0,218.474771197744,0,0,3338.75969385654,204.927074652544,0,0,0,943.994658653959,0,0,0,0,0,0,0,1310.16594122513
"11",0,0,265.878155602254,0,781.184275317154,1308.7484782535,0,0,0,0,0,769.663097892928,521.014818564526,1449.93464764973,3558.4131905348,0,952.21842448511,0,843.52505156637,345.05693205026,0
"12",0,0,0,0,0,540.191467678268,1543.10215993449,576.686917749547,792.299496186557,1143.90389257948,0,0,99.1497267226473,181.292009691885,0,1406.34356999913,0,0,0,2386.5908730095,1749.05384645536
"13",0,0,519.175152739876,1181.04143323107,1465.70830174618,0,504.976172577532,0,0,0,2119.45624985952,959.066336499396,0,430.757635008792,0,861.877687239643,633.706669597083,0,1725.61266232592,0,1062.45507807081
"14",0,0,0,0,0,371.283704623747,177.846401123912,695.949189959726,929.044049677507,0,1827.6777970052,614.350598876822,0,0,561.872505428125,0,2224.1398780252,1573.65321591004,2706.25633581734,0,150.032560876995
"15",0,1164.50407827546,2188.81863171509,0,1846.60357792571,1122.16893090711,977.194447940585,0,1808.61774102859,0,0,932.29684339262,0,0,0,2285.98793195705,0,113.568241002638,0,1479.73346058177,0
"16",2842.74625476805,0,0,0,0,0,902.97845339951,0,0,1080.06713153149,164.616912047897,0,198.214468943198,0,348.885485599967,0,305.912949997848,2944.02145206166,0,0,1411.23080082972
"17",2074.65079752451,1708.42437945356,0,0,0,0,1452.49057163492,0,0,11.1244721394439,0,1077.62328586849,0,18.87817465815,0,0,0,0,0,456.684315493921,0
"18",0,0,1884.31209114391,0,0,1032.28441313335,0,802.451870832925,2226.21406391511,0,218.060956347101,0,126.285349525141,0,0,1012.0207918576,0,0,249.516710046374,0,571.68631869621
"19",187.091669628419,0,0,1360.62036645329,1670.86335472169,0,0,0,1757.3481288974,0,2080.23182041031,0,96.5188378083532,0,0,2066.97430236913,0,0,0,0,0
"20",874.503025439687,12.2458274917577,0,0,0,2440.42569054275,731.271646680386,0,0,2499.54497414557,0,1121.16651792815,1344.78571911313,0,0,0,0,934.943375339662,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
