"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,579.419444794621,0,0,0,0,41.3959869934274,0,4005.3781591923,2105.70872473287,0,0,0,0,1278.21376627278,0,0,0,1929.80101040379,584.125432734657,0
"2",0,0,0,923.344493581139,909.190438352485,721.42267404857,0,0,0,1534.13755189901,0,3801.23073577897,792.960478701234,0,0,0,583.668302414698,435.131953068151,190.274169984131,0,435.99503709267
"3",0,384.110876050059,0,2074.74280362707,0,0,0,2388.50853405532,1025.96195282351,0,0,0,1637.4066123598,957.744152005853,413.329510393157,1154.50965353456,839.010195125349,1390.08268525312,0,1904.6384262218,2409.61405357646
"4",0,0,0,0,0,0,434.237973389421,0,931.598815046085,2406.71415959429,0,1030.32994142816,0,0,0,0,0,271.35772361243,0,1914.40900987536,1107.79445692464
"5",0,1681.12885912828,1780.90319123623,687.874053574469,0,0,944.916687643604,0,295.851655066254,0,0,1942.93766136276,0,897.393121738347,1543.98115850576,0,0,0,0,224.338653576001,116.384046449727
"6",0,589.548358227367,0,1205.52884753301,0,0,422.791721502351,0,0,0,457.535015748247,0,1.92825961149964,0,619.736638160411,0,1511.93364683688,705.229986764945,2065.23838579228,532.805017196559,0
"7",0,589.1590900745,0,0,0,434.730659149839,0,1976.09380018865,793.166087303199,0,0,0,0,0,1023.32271554152,0,538.288384655223,1242.92440613797,0,0,2755.15422455155
"8",0,0,1061.3063282088,0,0,0,0,0,0,0,2633.25088928146,0,0,1333.16028311388,2199.36213887438,0,190.246982477705,0,210.412982575722,711.642229254922,1517.98992798128
"9",1424.9787854066,0,0,0,0,1719.80942914627,0,0,0,221.562948963679,0,6.94498670714029,0,1713.91115640536,0,0,0,1466.93857171629,1536.3846184659,319.071048791879,104.835631387892
"10",0,158.801129256479,2851.87443656128,0,0,357.101492985811,741.131392613342,538.364019701506,23.8297335348165,0,553.240296840669,0,1230.7104386147,1537.12207179183,0,1291.32303285387,0,0,183.26909408589,0,702.002752228504
"11",4350.44115503198,0,943.467159568171,825.675339955421,206.841691422449,91.1351639638981,0,103.634045736963,0,0,0,1217.93640517498,0,0,0,0,1233.67657707022,845.588288005371,0,495.771198566985,481.47004742016
"12",0,0,0,35.461509390512,853.636727127703,262.93164906831,269.457541288249,407.777273118929,899.142473762003,0,0,0,5.98104871408566,959.315523440069,660.26952199187,2221.7915054633,0,0,0,1872.96661534206,1969.88257129973
"13",0,0,0,0,2757.5535950119,1130.68363496579,382.884404406414,1701.591903226,0,0,1090.08258863137,0,0,0,1445.06588010246,2079.33702535243,560.932044011548,0,315.702303187928,0,0
"14",0,0,0,3010.70193528344,1162.1997240875,3367.93206471209,2043.04924832343,0,348.247957200592,506.138170570419,0,0,0,0,705.229301555019,0,556.808703496945,0,0,0,131.799132095095
"15",493.413242425477,999.155314617514,0,0,0,1742.11468093704,2755.15595578222,344.063070302742,0,1136.20146260152,983.408555670144,0,3489.37029634397,0,0,1025.85486695262,256.966757606454,0,0,0,693.789681487011
"16",489.779992710335,0,1044.60263427703,0,0,0,121.090867459832,0,80.4724549581349,0,1356.64614937876,0,1333.89933829592,266.143354778432,0,0,682.842394782471,2657.53635359229,332.707570939044,1044.57497808377,788.377819923199
"17",100.576413363551,0,0,0,376.513370214347,0,0,112.225539306703,0,1009.58412449861,0,1184.90881599118,397.627742854315,0,0,0,0,0,2440.446347534,0,1177.9936430103
"18",1694.40045921708,392.780707831133,1674.05244161941,796.670998251803,235.071450407966,0,0,1261.29013538509,236.507887332487,0,0,0,283.448710821933,0,0,0,1548.60977463088,0,0,0,0
"19",0,840.650921947625,0,0,2267.3982745514,0,1484.91649887223,950.341764505689,449.197424072215,768.414886816455,199.812749149876,0,55.8156527454447,844.899680862346,0,470.299396042855,887.901230722502,0,0,0,0
"20",735.427049636691,3668.93420288299,0,0,939.896028541727,75.5852295604037,0,0,0,0,1826.37430916763,0,0,941.595983881675,0,1577.34586936198,0,193.728103647899,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
