"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,619.576791863654,0,3048.55820970227,0,488.303941248717,1065.52776218286,0,0,0,86.3229475892267,0,656.067275581087,0,998.846516212082,0,1480.3064533899,0,301.465352644589,1144.4837809247,634.583493785247
"2",0,0,0,0,1560.12213055948,182.896058363319,0,0,0,366.879305315658,0,0,2228.9852234716,1563.81462787154,1246.42775753598,0,0,271.497962463362,594.460511806048,2312.27225753414,0
"3",1440.51113489574,0,0,1665.2861843695,0,655.928434473319,1580.17843437249,477.927902841568,4457.67712237204,0,1714.50863480062,340.679744733764,1852.32482930515,749.544140679212,0,620.163104467021,0,0,966.362629804883,0,58.5671579107343
"4",261.79064304974,0,0,0,0,302.305853408524,0,301.101063925583,0,2172.02691367061,364.634324105489,3959.4847509029,0,0,0,0,0,0,0,735.098530807574,0
"5",285.405670858933,2830.0404452947,23.1594954579854,211.466986572804,0,0,0,0,0,0,1807.17868844806,776.539017980763,615.407036020459,0,1943.59873612391,0,0,0,0,340.575642665298,1282.3373688587
"6",684.694029341234,60.836087154748,0,0,0,0,0,0,1398.47572955924,1669.39784527162,0,0,0,0,1413.39952231827,0,0,870.399941979669,798.480052448316,893.001460240199,323.591209060202
"7",0,0,0,1135.46151988054,187.71782496416,232.449028077976,0,166.797548913996,0,428.229073079658,999.444715183067,0,0,399.948338636765,0,229.99112773291,0,2170.82455943474,171.41986056647,479.010865785293,2751.54490534693
"8",304.497188494777,97.4694836294182,0,0,3492.27194387266,0,1002.45644603949,0,829.613265628969,0,52.5124616811288,0,648.607259110599,354.818698714428,0,0,969.859434040491,410.141253375929,148.327018186384,1546.7973089936,0
"9",0,276.779589196651,133.053389551658,0,0,1556.69850015093,723.918779735719,0,0,0,0,0,0,566.72877678446,1090.56549594155,2641.92128574833,1174.03380997491,0,0,0,350.737549906839
"10",0,316.310035150406,867.203016412565,0,0,0,0,1488.67154769005,0,0,743.431964237722,1120.03804196266,0,915.214089977718,1144.70820008626,1259.64765827046,18.794802666362,751.255931265975,863.175740628955,0,680.318862719536
"11",3338.45341105059,3133.57349563858,267.781879866786,192.973312802708,0,860.812367566384,289.639446170125,0,841.318951357385,0,0,117.53215029419,0,0,0,0,0,871.135992603708,0,728.981168929745,153.434895636584
"12",619.849325409531,119.097350939643,0,671.359488606093,102.883063647051,0,0,225.442960485871,0,3721.92005440831,0,0,0,2683.75448595438,0,523.182331090457,1432.60429913479,318.520600330612,0,0,0
"13",0,1905.75208910847,0,0,0,308.946649226068,0,1566.95298650813,0,0,199.393366317223,834.343410031467,0,204.057679097614,0,0,883.051710608896,521.63224472478,2118.59982580005,1086.23989076392,1834.86352670929
"14",0,0,1817.7383662713,535.459393458277,3425.5787100915,18.320312271667,0,0,0,568.384945175133,1095.02865019399,990.216065381601,0,0,0,2373.74219008133,0,774.514278963867,233.123325435879,0,0
"15",254.336012570321,0,0,2099.43488580448,0,264.558162951233,714.151222935869,1673.69206012668,866.435584846989,0,1050.88470530825,441.276696819577,1544.40808392531,1884.54675138039,0,55.8151479296162,0,464.842431355321,202.154891993661,0,2402.95724677903
"16",0,319.832630200762,3803.7396553905,0,0,2490.46003663077,0,0,11.8885106804692,277.993379222451,218.16255392481,604.178668336157,0,0,0,0,0,0,1532.69965808283,0,939.718816710196
"17",0,0,1555.68581796919,0,0,1813.30868254773,264.203860295947,0,0,0,690.232912787114,0,0,0,590.062009212287,1379.728033959,0,0,0,0,506.65468000173
"18",68.7513851757484,204.420906633631,0,0,564.886784131356,122.493893915485,1958.31083263474,0,683.945435846558,406.913593580618,0,0,386.318487693565,0,0,20.2335666019187,3341.06910819705,0,365.48857108715,0,0
"19",2030.72829694493,0,855.065660608087,0,374.840842451251,264.887354964657,2042.64149390727,0,0,76.7169199528632,78.6146292915818,0,1133.06566011293,128.857738921225,0,716.0369036808,91.165375818378,1089.14590063521,0,337.881702999474,0
"20",0,0,32.7789099427803,0,0,341.077402741146,0,3883.30401503576,0,0,0,0,163.964723842274,0,1460.90239396706,0,0,694.606974665208,908.479044483415,0,2473.77331200334
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
