"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,343.221330900396,1437.31317817566,2066.44980036505,0,0,936.115940617547,0,0,0,0,0,0,419.511452911518,0,0,0,3493.36813636005,0,0,1828.06268579421
"2",0,0,0,132.93496650083,5.30197498344432,2139.67240550183,1567.54554314369,0,614.748340912986,1053.38659381962,0,0,1527.34694306052,0,1371.51283348938,1905.67945353376,0,0,0,9.22677997508799,0
"3",0,1613.07391393841,0,2917.52166421664,1909.69327017195,0,0,0,1745.58981460728,0,0,2992.35105646528,0,0,1389.25470351856,0,0,3096.62010532076,0,508.18042229739,407.374504489805
"4",178.890636395117,0,1421.28075605633,0,0,258.595145773416,574.803382868222,0,0,1049.3375262087,0,0,1437.38705380786,1876.67333455387,146.565408495721,13.1894636391412,0,0,0,1139.71937207206,0
"5",607.560324453625,1184.94579988851,0,0,0,1634.23766604244,226.310934704345,0,0,0,1309.09059494118,1004.08644625903,0,0,970.209451139182,1155.24418670671,0,417.268414994015,0,1428.5601617905,178.195107362016
"6",0,0,0,0,0,0,0,21.1886952956229,1165.71659095476,0,1178.3346220127,1706.65269698437,1578.14276662114,0,0,1286.67156454905,0,16.5926791231585,1100.51551890427,58.460742928369,0
"7",0,506.205752395672,0,0,596.215382988343,0,0,4002.4486312811,0,0,1402.50318507468,1358.86999232617,0,5.76128099808523,1048.34223864831,0,0,0,432.492903890133,0,0
"8",0,1511.38717848314,371.069808956245,0,0,151.431981302647,1919.37077474959,0,573.526583434934,118.806584928492,0,416.715267459851,0,1291.96155284018,885.432871172053,292.956629585894,0,54.3203884950494,0,168.738801944036,2101.65333841581
"9",2786.02097179294,0,0,0,469.78214831132,0,649.091258127609,889.665894033528,0,0,0,0,2636.05182090896,0,418.450331930321,0,0,665.374751886395,0,0,0
"10",0,0,145.4787905177,0,2568.99648150077,25.3069425501196,0,0,1829.9425348501,0,0,0,375.002603591353,0,19.6222940195375,0,0,37.3390057087271,0,1316.54604539379,3850.5351929365
"11",0,0,0,0,3473.74479943193,0,0,0,0,0,0,227.312393390595,0,148.696333936122,661.917257049539,418.771913536969,1307.43324697544,22.5086408005354,2905.74456247163,0,1629.50792432403
"12",0,0,0,1502.23515366303,0,0,1451.11509933248,2103.75357570143,0,830.632423307103,718.390064897084,0,0,2296.73331391704,0,0,730.481586213979,0,0,439.216196583278,346.056546391222
"13",0,2223.84162427478,0,1363.83832494269,247.049915868861,1747.7686522028,0,0,0,29.7270977066614,1441.516148792,0,0,619.952568167946,338.005929690705,2.36845702424591,0,86.2379024130138,1268.82313620446,0,2094.70362160768
"14",0,231.393416119243,499.89937420317,12.2534512361575,0,703.587047304747,474.748488810245,506.667709814521,0,0,0,0,0,0,2261.04404022252,0,990.654365235306,0,3496.66036149818,2655.19798288049,0
"15",2667.3608134762,83.4209639598909,16.5454000362574,0,0,0,1841.92685592082,0,0,797.130649992201,0,1478.30069355775,0,1748.03779116909,0,0,5286.77071661446,0,0,0,0
"16",0,891.802772700544,262.033237952195,0,198.821283041123,1549.9996610561,0,0,1234.80139577123,3275.96005658412,310.438811274892,0,779.529206506793,0,0,0,0,99.2882752333347,0,825.089776212635,770.909432846038
"17",0,644.277324651544,1383.50363014027,0,0,163.581825693504,0,963.951111395803,0,0,805.115850102132,0,852.592435378462,0,0,931.447491844927,0,0,0,1055.40632756635,0
"18",1008.84945209741,650.118827498488,2568.77715679623,0,39.266621359995,780.166206461962,0,649.921224994974,1067.38384626934,786.569183353751,0,0,0,571.780046665645,0,0,0,0,0,0,0
"19",955.559237406791,0,0,1225.69700877427,199.429422059678,0,0,205.838506462108,164.2955471782,1746.91191377627,0,0,43.0957491878758,169.359457467827,322.963228256935,2212.7822208921,787.631517565612,0,0,0,1186.084671261
"20",1084.7756621695,0,1250.30485863676,339.069611498073,0,749.09914464837,0,440.454736548517,693.349946312789,0,1934.96127677358,0,0,302.818195390431,55.1900437645944,1601.34996824896,287.913561226034,1219.59977146333,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
