"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,183.999045381944,2108.09731441987,1929.67813177587,0,1146.76243474204,1684.22036063673,172.490218156046,575.61340599955,0,0,0,481.254690044717,0,0,0,0,0,634.207803951892,508.573901723272,1099.14521829253
"2",93.8944065043388,0,0,0,296.267685114948,3152.43162793356,0,0,0,0,14.1534319822965,393.204879774585,0,0,619.614373392186,3971.20024675933,0,1098.89811585117,0,603.236867508359,84.4542001002477
"3",0,573.572264194456,0,4320.03086120852,0,0,0,0,0,1653.70977364079,3413.14406704529,0,0,648.290980606227,1132.48277956697,0,0,346.959300243999,2880.31397802371,0,1611.15545049606
"4",0,0,0,0,513.029427032186,246.67597320124,1136.06933565148,376.103848583196,339.107929448731,1258.07580629407,0,1263.56853953873,0,1404.42412957948,0,682.255862253451,0,0,40.5409667206405,836.59026156722,0
"5",1150.28257365493,2076.43614278438,773.182551419211,0,0,566.909147579032,2916.58584974445,0,0,0,0,0,1096.79265243771,0,0,0,436.157030203968,57.4907817732742,0,1041.87235868443,0
"6",67.165635445157,0,2089.95016261545,539.466984864737,633.688601727048,0,944.711320257898,0,0,2214.98551635944,0,0,0,0,730.931018566956,0,0,891.376637536922,0,0,0
"7",0,0,0,0,0,0,0,477.770659654955,0,422.814341421124,262.44055695312,483.954967084963,0,1071.60545190523,0,0,2311.60995808584,1757.11450001757,2565.52893247959,0,0
"8",2789.10168795407,1196.00682205236,598.882570094926,0,0,0,0,0,0,0,0,1711.48625537345,198.64402502954,0,0,1664.95934273833,651.865251671212,1046.42580685424,0,0,0
"9",203.738138844862,2109.96030050477,0,291.570715190551,0,0,0,0,0,280.654821613664,1487.90033339852,0,487.340980649836,0,461.77920211944,2005.99931245922,0,0,0,1185.49337221015,0
"10",0,0,1755.34827712286,0,978.582298635695,813.647674116066,0,0,688.389410331007,0,0,0,1162.89692375311,906.334663620646,277.108318012852,0,0,1370.68013892049,1178.23525962563,1037.54692693034,0
"11",713.340786767613,0,203.218196494903,0,0,0,1847.05117825757,723.48976068861,664.871663493643,1597.47966066207,0,463.497198536055,1829.48389167158,0,110.368465319776,0,902.810073831748,0,0,1740.02619619301,0
"12",0,0,0,815.163120786998,213.628366302384,580.435679471736,0,406.10519473356,1416.8164075875,0,878.658021177296,0,0,0,0,0,421.587665696047,0,0,0,5686.21950425132
"13",654.67148522244,0,0,0,3289.66861768471,0,0,0,0,0,0,524.896423557983,0,0,765.602812701107,0,1895.89767902103,1682.09363588137,0,2651.00272482722,0
"14",0,339.012200810457,0,0,3476.27308193634,0,355.167285293819,0,0,0,972.864695930491,0,0,0,800.235981499515,0,2340.48158565229,0,748.375234913548,0,2799.69617128806
"15",0,370.851571421944,0,0,0,0,0,5090.85627874206,0,2260.74210968564,0,2378.79012838777,477.844269394821,2093.2320793454,0,1227.51968455881,0,0,19.6577631902233,0,0
"16",1933.8277530039,0,0,145.547059356049,307.163221284132,173.210429141169,0,0,96.8612162065754,0,0,1133.42156661742,0,982.371329904182,1518.65585148054,0,0,429.095416540299,366.107584644899,0,3112.41248100007
"17",0,478.361814301288,1416.40917599507,0,0,513.231757097148,0,0,2361.58357585392,0,0,0,1168.71012114991,90.3105929571268,0,0,0,0,771.268959418517,0,0
"18",0,644.852583575277,0,0,0,0,0,1001.44652070494,1581.32422705463,0,929.425843828965,37.2103685126128,0,188.31429229077,3471.73182873806,268.526900792479,0,0,0,0,0
"19",0,0,411.117943308627,0,0,1456.24255920727,0,1535.62760426419,0,0,1141.76360355216,0,2080.11122396865,2066.40180780871,0,0,0,528.383738179088,0,0,0
"20",1682.9946303944,1910.63615978372,0,1518.54310801414,0,1253.89939604882,757.222948432617,0,1364.78676431599,0,0,794.258219059601,246.069800962984,0,0,0,430.475749668775,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
