"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2138.89484668881,0,798.308666995843,0,1769.07113333834,1776.75121468371,0,1874.22996010925,770.729908651023,0,0,0,58.1208250735617,175.720045329436,498.880003001241,663.335921253161,0,0,0,0
"2",2685.46282201962,0,2159.32078645454,124.300499812997,0,0,1152.28019934221,0,1369.54923374251,300.409709458416,1708.52797882059,0,0,219.268992511904,135.625476360033,0,0,472.61013639831,0,0,0
"3",645.527187772141,790.624114940432,0,1589.78855594017,0,0,0,0,144.081375066819,600.356549054763,796.31242514518,1685.63964961612,0,2409.83765374615,2861.1810111327,0,0,0,3276.79166522304,1427.1661208497,352.353146538833
"4",0,1077.21224182397,381.203355826354,0,0,0,862.908210855801,0,0,0,1914.81086702098,0,23.3895202590662,0,722.324531166916,0,0,0,616.37273226263,2498.22062065472,0
"5",0,0,464.031912364762,1668.51569362474,0,0,395.817156057434,313.56927231712,206.097077288087,305.770304372376,0,1175.24703509995,330.517315060051,0,0,1611.64162533974,2539.97181606303,37.2242236216993,0,1067.30565707263,0
"6",0,0,123.479566324449,0,503.783091356983,0,1662.35277804672,18.238940916605,182.664189168624,0,0,0,457.072093875642,287.976585900535,515.639408074928,0,0,2189.77955887769,1778.39299125481,0,392.896673576485
"7",0,267.334545103097,0,0,0,1010.81076553427,0,671.497246755007,0,0,1280.57342457138,569.241227292704,0,3420.67537282084,0,0,0,1505.63714424302,627.069641282204,0,0
"8",167.538344102653,0,0,0,812.057107484611,0,0,0,1199.83932043998,0,1330.69329656439,0,0,0,0,628.327961748254,0,269.33739326609,0,0,5449.57833816198
"9",1268.21400353664,0,0,0,0,593.417366805068,0,0,0,631.001669228071,1248.27501897916,338.211702313211,4180.62205391465,0,0,0,165.549727588032,0,0,89.145634626217,0
"10",0,0,429.124202973589,0,0,1553.33793663051,0,592.851307082511,1767.47846659452,0,0,0,739.643895468565,1218.69887551538,2935.8205891149,69.0789405431349,269.656550396262,0,593.07912674928,0,0
"11",1371.49654614238,0,338.495357586324,1021.9605368225,2433.94984178268,1185.14268309948,0,0,0,0,0,0,0,0,853.611415521792,1103.07167920314,1996.61877835932,0,0,491.290233399146,0
"12",0,1703.86847128675,0,0,211.694281858655,0,1199.6894855354,179.818535314801,335.54697373895,0,628.671329851294,0,100.388501251707,175.843695774934,0,0,222.36933832154,2402.65508538888,664.012958048393,563.032365242799,2031.02293839265
"13",0,0,0,0,1195.01437331792,495.645331711451,586.917688747735,2968.32625852857,0,2794.76218354287,0,0,0,256.776075775786,0,0,889.776717356092,0,122.041225613702,2154.57352430183,0
"14",0,0,4681.24270145953,0,0,1247.34020467136,0,461.814227339686,591.940813755822,0,0,434.76077297279,242.23116346948,0,1594.65562162503,225.081085078214,0,0,0,390.13934056918,1962.90030638342
"15",1255.50471305257,0,0,1160.36339878345,0,952.675611841814,973.320783983243,2942.14687803303,1302.43859994064,0,0,0,507.439391256878,469.40321131271,0,2778.49440717047,0,0,0,0,1577.70688935195
"16",0,1929.83119656955,358.820928323652,1471.38225362569,2256.76844013915,975.073756505452,660.074370829321,0,0,0,0,0,591.789032163243,0,93.9325330717161,0,1861.00139795115,0,0,0,0
"17",0,775.835756784695,0,67.7355748368546,0,0,0,0,0,1775.56240600622,0,242.095495478597,867.648437272009,0,0,2905.88564747764,0,0,0,165.112678917,0
"18",0,0,0,211.548906776173,0,0,246.085971259124,0,0,1758.39256770842,0,389.781374696986,1188.40717507165,861.63231881543,0,0,82.0030841361577,0,0,758.356434010793,2626.62473302308
"19",0,1200.08773161339,0,1446.09589397824,1630.31665323287,120.93188840018,15.6852491145317,1635.62741924034,115.488590446463,751.476731654763,192.486212915311,424.593750487812,0,73.0517207704774,0,0,700.601662406014,913.20497602823,0,0,0
"20",1895.27348116559,0,420.487380157644,0,664.71751054456,0,109.145169819282,0,0,0,0,3924.71753848486,0,0,0,0,0,1418.0695539745,1526.47614253459,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
