"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,669.18248484995,858.179529400239,860.032357715823,0,0,2921.90970617993,0,0,1990.69161660705,0,0,2621.72392234345,0,602.32290802808,0,0,0,0,0
"2",1145.11372453227,0,1280.04538976907,506.972292416013,1435.81424882162,0,0,377.578989903164,920.914955012207,344.167245503156,16.1966691399946,9.35255722988086,0,331.426946036376,0,0,0,0,3206.0973308648,0,753.675485692595
"3",0,730.732644702188,0,392.034295916841,3054.22211100904,0,314.212429382507,0,2292.80483215261,331.196164870254,0,0,1087.55746667151,0,2048.77946822248,0,466.366538831175,3327.35760903757,14.5788257989676,2399.24602421013,120.571044220796
"4",0,0,0,0,0,0,84.8163662731865,169.394633912769,272.009969924912,3503.73675066404,0,1674.75106724589,978.995820179351,0,0,0,50.9750274002146,972.060075018282,0,0,389.702369251777
"5",436.726694187281,376.765620119169,266.45404680957,0,0,0,494.846948793438,0,0,290.940939966432,305.920947970969,485.898691162623,236.606426519545,0,0,3037.11090123372,2268.7552832795,696.824816272873,0,0,1218.85777196627
"6",0,1222.05715615996,782.917370083955,0,1020.21029142356,0,0,0,0,0,0,91.9029976354504,2601.14255769423,0,122.230831584367,0,1184.59702064165,0,0,0,1087.21765215047
"7",0,0,0,422.789027792242,1684.38489552217,819.487590838117,0,244.061928190125,0,0,2075.87007215623,702.801758844359,586.615978205782,188.066524915397,201.801674885872,0,0,574.236125573403,1067.21380978365,0,785.50998089504
"8",586.149579165225,518.581020375703,0,0,0,2277.82826777636,0,0,0,1021.94233984864,440.652011012678,0,0,0,624.381023972411,396.928521173107,0,1139.2342544187,784.5047373348,393.065199554727,1674.10480713578
"9",0,0,1057.77989379189,1990.16970518311,526.069186618824,0,0,3386.01319224928,0,0,0,0,0,0,1210.90568535806,0,343.499513789922,0,0,0,0
"10",0,866.886131524912,62.1923401584197,111.491277529858,207.504109637311,2638.31925985327,0,0,0,0,763.024342784527,0,800.538685206853,771.156052346584,806.834069507276,0,0,0,0,0,3140.82362251959
"11",1992.48202636223,3106.24462200683,0,0,407.756906605174,0,0,0,869.876730330453,253.381605279604,0,0,0,654.550853947134,0,80.5722322925778,0,0,0,3430.77209509258,0
"12",77.4398159965242,747.094270312911,45.3126811184835,1160.22372568042,0,1845.90427039534,1070.06024514182,957.557185318706,246.114834614544,592.500421909735,0,0,0,923.834049914953,0,0,2752.57245960347,0,0,0,0
"13",2679.19799616202,0,1552.42614388053,0,0,555.181888800926,0,445.954402727026,1632.32947741723,0,273.906437100148,1207.31501618416,0,0,847.675734618902,0,567.618200318122,201.31759617404,0,1500.91048551276,0
"14",535.588252757498,0,0,0,0,0,2597.69131948249,1137.24786296973,0,0,2985.81689935693,0,1375.42612318542,0,2333.90737265331,0,243.698595426366,542.785449705738,0,0,79.9443617870617
"15",0,433.655528709816,0,11.0476694649265,405.276867765331,0,1557.8983157481,93.1907742342253,1682.16086103855,0,0,3600.79232244108,1562.26552140016,274.413796058741,0,1001.39359925687,0,314.203000346622,0,1591.06981472027,1392.12581354195
"16",321.103747077383,0,0,1011.47181805032,0,255.926880405989,363.179707478535,0,0,2696.06317307457,0,22.4009234077445,0,3105.27435927765,0,0,1083.24119335879,848.378617293905,491.633489754414,0,0
"17",0,0,0,1733.89094157746,0,111.294697709112,401.401716430047,50.9814098426959,0,654.533388560307,110.794004440057,807.384919987876,0,0,110.586462929675,0,0,592.12052795726,2226.88792733849,0,0
"18",1246.5592406687,167.904501361406,13.8151357866744,0,107.030324598557,339.096618251721,0,0,0,0,137.477553299542,0,0,580.838823177483,237.427580864731,4369.39608656414,230.269358186995,0,678.092333954707,14.9250087830441,0
"19",199.050553488113,0,0,1058.41676672076,0,892.077879969256,2756.92122954444,0,1074.67319088144,0,0,581.688292304107,0,0,559.32405489692,0,0,0,0,274.353981770556,1823.14253071297
"20",69.6054673944876,1713.76740953761,3626.08070522238,303.3129314647,0,168.329324538092,0,0,98.4697489195869,0,0,0,0,0,784.656671903377,332.737101013103,199.291802994789,0,735.228028138925,0,1927.40758555403
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
