"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,549.325120161103,2401.51402267701,2848.61647848769,0,0,0,0,0,1282.05453015665,166.868430041457,848.255298241801,0,0,229.883762933367,0,544.989430006641,757.163377111367,895.372075307361,0,0
"2",0,0,0,0,900.585757964344,0,0,309.638375122441,0,2355.16416063003,0,1743.32803916415,0,0,536.145697247115,1192.4089671701,2052.44968486756,0,0,1237.63515275532,0
"3",3418.01390768533,86.8350170533342,0,1265.35083218125,0,705.299542970251,3439.88581403872,871.047212396955,2171.79514485954,1723.04526032012,0,170.15062758982,366.142202550979,52.9123533306065,45.101022138882,955.424081165191,0,0,140.122779375364,1168.53365736971,0
"4",103.746383541861,0,947.334505508379,0,1484.07067928497,0,0,0,0,0,730.772679527469,0,308.608268948998,0,0,0,0,125.150053799034,0,0,4396.75950925967
"5",1621.23777452719,0,0,160.806384986247,0,1331.48099728994,292.398193689743,1240.18724030672,0,0,1663.7975581837,0,117.802241567659,502.766952855611,0,0,823.555382732188,35.8767768449961,746.969950243659,0,1578.82963505376
"6",0,860.086526119071,113.581052398735,2208.40598824506,252.745173087528,0,0,524.92857005882,447.000540239984,536.153301470549,0,0,546.796979704587,0,671.831610137385,853.884695325116,0,738.56814148062,358.29329910612,0,0
"7",277.615470340096,0,0,0,0,0,0,0,1579.86782348774,697.898226451637,0,940.869427803854,0,3275.98491179617,0,1171.67871874501,270.676159751356,1138.2486292266,0,0,0
"8",157.406446548051,2242.45698078921,287.375684163586,0,0,1572.45910517157,933.137079919288,0,0,0,0,510.006623725146,223.905576834244,270.284324494512,183.536050612819,1617.62685054752,0,0,0,836.964464067743,1022.21257489444
"9",706.728802875346,0,889.15000459923,0,2510.14613671227,165.76721361824,166.478117030847,0,0,0,288.024628535726,0,596.696289861013,1760.78762551741,0,539.895724573703,0,0,890.762633667213,0,0
"10",0,1624.29101259937,0,0,0,0,0,4066.56050709007,1161.24943309474,0,1463.02445776824,0,1354.05748343371,199.849336976355,0,0,0,247.720593471816,0,52.01706663442,0
"11",0,669.933185294212,0,174.908149619027,1003.69667649244,1093.37115815274,0,0,998.93079985173,0,0,974.209538150604,1187.45350371921,3242.86996026772,0,401.581514020096,0,420.877724802008,0,0,627.804861546812
"12",0,0,1070.21801136694,1417.29074120762,0,0,570.685235103856,0,0,2048.60390387334,0,0,25.9472757680114,0,2068.13520000252,577.42353428576,1651.10171696785,567.100442579092,0,422.107898851842,0
"13",719.416661894552,813.570803535161,54.2093856811444,438.333235982865,0,152.960288008896,0,0,317.136338287896,0,2385.18967360364,665.980913009317,0,0,699.722511052412,0,455.280314046133,2952.75880385586,0,1106.7839778546,702.490472083378
"14",0,0,826.063327224316,0,993.263076663256,1450.03053926169,54.2583264449748,0,0,0,0,1114.49610108264,738.557353898828,0,385.336924098384,886.293216273402,0,0,642.068575063463,0,4741.73879731357
"15",1270.06208463692,0,1395.35136194645,0,2084.84941321757,1038.83173669861,2308.08603967194,0,0,0,0,0,0,0,0,1009.81569294935,1950.44205026961,0,622.685890777795,2239.3696145585,0
"16",147.208586921912,2059.20889057652,0,261.899130766357,0,0,0,952.282369519826,252.934425853247,0,1597.71546405383,1772.90169387891,0,0,1743.38183342469,0,1001.56367810374,0,0,0,409.577836080216
"17",319.781724076611,734.211040537824,0,0,0,0,1328.28713602466,0,0,422.035979703483,0,180.499278290476,1811.88937315433,0,811.336726948017,463.098824820014,0,0,728.735913217583,0,0
"18",0,0,1166.89301480689,0,478.944386295085,1004.35960499293,547.812336350512,1819.24581103275,0,0,0,0,1951.29202962134,0,320.738526761129,151.329529686373,0,0,471.713951415628,0,210.50337453511
"19",547.799254743845,107.997413422602,204.515821098232,784.389039720749,0,926.749933112392,0,0,0,345.408303199058,804.957662154083,0,0,145.829862779401,1467.07787075937,0,640.82657708581,0,0,2540.93077755187,703.165964661245
"20",0,135.772914722158,0,0,0,462.136559260774,0,0,2160.44009461673,278.098363871948,0,263.591005506479,0,0,726.282895281297,0,0,2225.05352862707,3707.51141479453,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
