"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1698.28649009155,0,0,0,0,0,72.1035307965375,0,0,0,4344.60840076491,3929.88140483503,479.162698636332,0,0,0,0
"2",0,0,1076.11795768209,0,0,375.816587814185,0,1304.14343877078,613.035672354581,0,0,935.572322545697,1563.11422555272,0,10.4486744922649,90.1024730718875,1226.01228667439,171.626295994317,1500.48014844545,0,1460.88575152276
"3",348.152316692618,0,0,369.042473492315,595.780137154874,0,0,2826.1524862199,690.574714792568,1090.13475542995,1682.51095199023,148.549607786303,2612.1003647285,0,290.353127740884,0,942.394780699055,0,1587.76531621749,2193.50953261288,1202.63888946845
"4",0,357.282294874263,0,0,0,1000.85360237281,0,0,279.187498307984,0,1488.44329037273,3363.23543777893,0,701.485735643872,0,395.855908543416,0,0,0,0,510.098311976414
"5",790.709308810114,1744.39147479046,0,0,0,0,0,1601.22063839196,1222.35400659567,0,0,1106.99384373606,238.750527431774,0,0,1375.21378189937,1353.1370189285,682.938487697665,0,0,0
"6",0,0,491.51365883268,0,0,0,323.951305022525,0,506.770621593516,480.497888309651,2178.83992904598,511.533914665207,686.988276658173,0,0,0,0,668.182838488806,0,0,2263.99744475692
"7",0,1983.57901136901,888.934720679914,0,693.961409177198,0,0,229.562721240293,0,0,0,498.139289281534,343.223129777639,0,265.303923378453,749.554163244201,0,2725.9885046485,0,0,974.59249480578
"8",130.19942213462,0,0,0,1365.32306346839,0,574.147739125358,0,0,111.654935444813,1042.69562454916,0,0,2246.52821497799,3236.77336804369,0,0,253.627453634876,116.823229130126,779.598711258855,0
"9",0,2971.54819061395,265.845613478106,0,0,37.9857363547072,492.230056609817,0,0,2161.76017607639,0,0,182.403097392221,0,0,0,0,0,1637.13845600205,0,765.525850463759
"10",360.932463546355,1523.92092524519,2435.9368216767,1653.01538484051,350.127802623299,1220.40557726546,1073.00017068772,0,0,0,234.583749025626,0,0,0,0,0,587.866344912261,0,0,728.98065124554,0
"11",3979.1169166999,0,184.955558899921,1304.32740004076,1578.61324506608,0,0,1764.98824685355,0,0,0,0,0,0,0,0,0,0,0,1983.63570435658,0
"12",0,0,0,0,0,1993.12576394559,0,0,3258.03367122146,0,1023.85185957902,0,1487.33083453508,0,398.638670306294,0,0,0,2257.63316041928,0,0
"13",0,0,1722.7321388936,1679.31055401682,1049.60275847353,0,0,881.563072498446,0,0,0,0,0,4414.74931017557,0,0,147.977558791077,1567.89798604688,0,0,0
"14",0,0,1845.90976705602,0,1567.29735008221,3841.82092543472,555.50209338222,179.920102400179,1517.91500922584,0,0,0,264.23380767604,0,1299.90811562805,0,747.633012972175,0,0,0,11.966053467099
"15",3679.90666990794,0,0,305.683906955173,253.726077156885,0,1631.04397473394,0,0,0,740.847802973343,0,1538.08224707981,1441.7533009783,0,1709.73162835806,2329.97928853069,0,0,66.2155395761818,222.523448476398
"16",0,0,0,1253.1998798408,0,1433.43848535044,0,0,35.2448972848952,3159.99454500736,0,586.241002180721,0,316.861572999616,0,0,0,0,2104.39617275423,0,1309.2973537609
"17",0,615.671632485853,444.25995427181,0,0,0,2759.45137275856,0,0,0,636.473815535687,0,0,0,0,42.3918069345027,0,0,0,1235.55601943932,1066.07139534729
"18",0,0,0,0,0,0,2231.7015659544,996.339379152544,0,0,0,1042.96516827635,0,0,0,0,1576.72200368631,0,0,2275.10444842823,0
"19",0,347.238441923122,0,0,0,0,0,0,0,2684.41972940875,0,0,312.922068231032,0,0,0,0,3138.25650528736,0,341.742002726368,2395.06973271203
"20",0,340.056933508773,0,2995.42038201032,555.582966423433,0,0,0,966.238508915112,0,0,991.057960192272,0,329.907193242392,42.4763510428343,1527.73018267533,0,0,0,0,2210.41629867052
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
