"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1454.11605473621,554.448717743107,0,0,0,408.7994188772,1101.10065835425,1270.03096845832,0,0,0,3436.14863189865,257.871820408488,985.694924440163,0,0,0,82.0844465015719,0,973.746883706505
"2",1704.67661934199,0,1495.47164920104,482.474748785348,0,0,0,942.367688848914,522.841350299993,0,0,237.140816979738,0,794.072245951466,0,2781.72343562235,992.14853731763,164.73871087737,0,209.700031695337,0
"3",486.016995719375,685.853601359239,0,1805.688744806,1137.05667590485,98.0036975081454,1298.51990714964,2056.78667332725,1504.50065893607,1021.34817125009,0,299.285521422805,1826.91140466685,0,1345.31021643078,1475.01926595146,0,0,0,1539.35792059356,0
"4",1349.42666249741,749.608934998039,0,0,0,292.060636465041,1164.15673935315,0,0,484.27156337666,0,860.125444290738,0,0,564.465556095488,224.669824446004,362.334563247338,0,2021.73566632298,23.5864887776056,0
"5",0,198.717904352487,0,0,0,0,0,0,1676.40345036935,0,2557.89653416774,392.080671999321,0,608.471019394547,841.243860047649,0,769.178420848412,0,1889.56424032473,583.379803170839,598.773183606446
"6",0,0,0,501.440661461553,1619.12748509998,0,0,0,17.8348748773285,2095.27216192148,0,0,0,441.913805195056,123.925953871294,0,0,0,92.7643590793409,2622.36202316766,597.634552699818
"7",226.759405512834,0,867.146976854908,1711.57849464327,0,696.538311548662,0,152.394711232678,13.8811890119101,0,2351.49904034577,0,324.927371115976,967.815766735024,0,657.738520420335,489.423360496239,0,261.559947926637,0,631.57627175827
"8",1245.35562363818,0,423.133037179272,1459.07032113793,0,0,94.7587934387244,0,1128.05148148107,1549.36640861957,0,380.621306664378,233.456975933973,0,0,0,0,47.5281933967206,0,1114.60983922561,2181.41978105253
"9",1143.30407778865,1593.44972156423,0,635.802343935033,173.289103001814,721.010687585672,0,331.272454142007,0,0,408.172619343585,236.756377398342,426.002062653596,329.932682530685,0,1545.59103596637,0,121.665573375817,0,848.188437705239,0
"10",0,0,2246.94191868063,304.982992304684,0,932.646014278787,0,0,0,0,542.941566841305,1717.12022203471,0,3010.73777734154,751.263496832709,0,662.13590275431,0,0,0,0
"11",0,590.012058936856,0,0,534.803435846204,604.235379990559,1187.7288349323,0,0,0,0,0,1076.84424174788,0,409.666322137048,0,0,3535.13665461275,1391.43382303067,381.212734924311,1084.56358575816
"12",0,0,1450.07949382332,149.720802327029,1951.8048675229,0,898.491891359183,412.653498926584,0,213.602952752176,642.148018131047,0,0,0,1420.62727307544,0,1397.52116358044,258.460165376019,0,0,1623.5038331326
"13",0,2078.59371822953,613.304090115166,636.118429184399,0,3168.92915101711,0,1273.67077036285,0,0,0,1165.59598841876,0,0,216.000633286681,1622.53386106983,234.189377395048,0,0,454.897359816458,0
"14",995.982737657641,220.58141059653,33.6768270916391,0,109.014332203001,0,1987.95413956114,765.556680399441,0,189.473843425848,834.915632405059,2059.85421738317,1389.24577702682,0,0,0,309.08324503483,461.380686033021,0,1264.75272207252,1210.63398643395
"15",17.4171997705795,521.226074133409,0,0,128.007315752837,1747.1456673985,1362.42650743414,0,0,364.064719216518,1546.57363042868,547.391914375989,0,718.255057097745,0,321.296188857377,1083.09213397923,2104.58729919784,2427.69128372327,0,1030.31889336054
"16",1311.4074008186,777.228727762473,0,87.6374464159886,0,758.209498610668,574.308929299838,615.338939911302,1456.2704866841,725.278353102028,0,0,0,0,758.586426021337,0,964.7889046867,0,387.302437049488,0,1782.31635881657
"17",0,0,1073.1384433446,1136.21917695718,343.863089654212,0,0,0,1499.54014017348,0,216.203512205051,0,515.612114019182,829.873767509886,430.555241972698,96.0830975346015,0,96.4921649072573,0,562.295248494887,0
"18",808.670375046404,0,0,0,805.245783680103,0,530.728497372466,2132.7480100223,0,1844.40513583497,0,0,0,0,425.028343939575,0,925.906140591922,0,650.100279010044,0,0
"19",0,0,0,598.557284948391,2906.08921105153,440.213164590762,0,0,0,1201.37872017765,0,447.77995730047,0,0,1616.14238324654,0,1090.04898112008,75.6494063321984,0,0,843.789371521005
"20",0,1014.30069814158,598.865037437135,50.7085342899685,0,444.45446954409,133.154619496792,0,0,0,0,840.536108174689,0,1492.34138585331,0,1095.80611969338,111.034262778672,2342.87921768938,0,0,1834.80632358195
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
