"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,225.875604634808,662.993000047212,0,391.750903632204,941.601872012983,2305.8060746367,0,0,0,1746.08054581887,1436.67193098433,0,593.939054746187,0,0,0,504.682385608926,0,0,1714.64115300213
"2",2550.31991590695,0,142.120648150992,457.604840989905,1320.20746114074,1587.13313330299,181.326557789853,0,184.84553913884,792.176588221259,0,0,0,476.097122601496,1631.02965678437,670.216418969053,297.980087761588,0,36.2978641631475,0,0
"3",0,13.1804580981016,0,3199.96094216528,0,0,4541.881945245,0,191.568009833509,1063.99219117994,623.616469011392,0,3324.25972164796,0,0,1971.94798809291,0,0,0,968.267045669274,680.984684082677
"4",0,741.178875071265,0,0,0,0,0,0,0,135.241015167834,1177.33748707832,698.240571570128,0,0,0,0,1718.28662483314,0,2997.10842973563,629.049076413996,0
"5",103.588281029265,457.500599874179,0,0,0,932.662770732731,0,95.8900345943316,694.104769644669,1057.90436283392,0,0,0,0,865.680217650647,0,657.653486074876,4208.58233854432,265.604333615593,0,776.537893686993
"6",2056.03303249533,1482.8075882797,0,0,294.592694323356,0,0,0,932.797735761706,338.685604019162,452.634789615191,367.231788704737,0,518.127490216815,351.062850551253,1213.7462157721,0,0,0,104.556087634129,0
"7",657.832369420519,2279.94067491134,236.736566104135,0,0,621.355150359672,0,0,0,0,539.981256040488,0,63.7064538758369,0,3633.77127178583,0,539.295472546272,461.400416866357,318.819735692043,0,0
"8",324.679624579995,0,0,3062.71230249697,0,0,0,0,756.618567724833,1514.24314662334,0,0,0,104.691093118607,0,1290.36358035292,0,0,108.571028026285,325.100682746737,2370.39173609817
"9",883.220485295239,0,68.5638145705605,385.342692096553,2592.11522592294,0,362.690331488538,1176.98619103881,0,825.250120990853,0,0,0,0,1944.59604228081,0,0,0,0,275.672273306697,0
"10",588.236145229545,0,78.9673477028109,0,0,0,55.2690399916877,2806.07581688228,763.255501000585,0,861.853684901936,0,0,506.555189316762,0,1564.60348406999,118.320429232706,51.601596192403,1172.65211813619,1601.37953841177,0
"11",0,1438.13227822955,1337.37104252083,0,1399.24362743745,0,93.1451987603347,1246.55843073362,529.670338620855,0,0,891.246819424371,0,0,172.268341084615,580.988322444728,543.724933925162,0,1246.29672672069,0,1316.99101201461
"12",0,0,2551.49764792026,1452.06194069172,48.5799182220286,0,0,0,749.664236037524,0,0,0,0,941.103289521435,0,393.597681874566,1555.98536264042,0,0,2726.12388309886,0
"13",0,0,560.067577771425,0,516.658093696867,2397.7293459263,0,0,2016.09417826844,0,849.230886156861,0,0,0,568.743325973558,817.197115651448,1311.65437885646,1721.22904389752,223.780377590909,0,481.449055106131
"14",175.282007068207,278.262545175309,0,0,0,0,0,0,50.2333534482639,2297.03224404632,0,551.373621461075,692.477951098047,0,292.660526276265,273.218568546803,2170.76999744297,2100.35848659158,0,2869.08879398305,81.3481421866334
"15",0,457.598553383882,0,630.358352381445,0,561.090548761389,1334.17613198362,704.865519372042,570.432076015558,287.581926442573,0,2528.4427558725,3087.46921213566,2488.32656944151,0,0,214.404745669989,0,949.642264887134,105.105228379498,0
"16",356.386320072906,0,448.323562128136,0,2649.74638491162,0,324.176200472507,1490.28066476371,0,297.692694317668,0,0,565.940764033261,380.222752315668,428.698399010026,0,0,160.663804097418,432.026144028746,0,2664.51621902727
"17",1593.43891669363,427.793645304222,0,135.965001306772,419.836810616324,67.9658335148726,0,418.934148214387,0,0,2543.90304254615,80.8964831727896,0,0,0,180.050986532413,0,0,931.091128871592,0,0
"18",0,2081.41808184831,0,0,0,0,442.556797906258,522.20201436148,899.712099446696,0,0,0,0,1620.85123479477,0,864.530987254908,0,0,0,0,1691.56134988537
"19",0,0,3269.56498455446,0,75.5701798138446,771.490879597763,0,1322.09726556708,212.318578610165,207.141068060134,0,1273.02414190329,99.9027428894202,1821.37153194436,0,0,167.167107348111,0,0,0,0
"20",0,0,0,235.993909067885,0,2022.41714432923,0,0,538.039616740092,871.521067773952,305.712392699101,1357.16043334979,1395.39173338275,0,0,0,95.642367499084,0,522.346331500694,0,2614.66178033833
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
