"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1291.84496325031,0,1874.62024795853,0,4891.43690950797,0,0,233.534915421605,292.39744255036,0,659.344558689334,252.152770334259,1028.71071741218,0,0,0,0,0,0,0
"2",1639.07825182397,0,1316.11696905578,402.878158410772,0,0,2867.03159179316,256.56005777322,0,0,0,0,0,2193.84190147965,0,0,426.14818755228,0,1225.70071703226,0,0
"3",3298.66318534043,1327.87576021333,0,0,464.509128083201,1234.46051371615,1757.67841759532,1167.88921076736,0,0,1357.93550348077,0.230828675544899,4960.8156249961,0,0,0,0,0,0,1009.60128215786,0
"4",965.511608266624,0,0,0,0.44811164802411,0,0,0,0,0,0,2447.60476887468,48.8695622208359,0,0,0,2247.02108540495,0,691.85265132215,0,1695.13429213317
"5",0,0,485.431882301648,0,0,414.352514364793,0,225.41597746684,0,0,1068.98131191549,0,0,0,1726.25263469739,1381.43083122722,0,0,0,4813.84393630801,0
"6",315.106600408538,94.5836550191798,0,0,0,0,0,4542.90079715968,0,0,0,0,0,0,1871.65225175049,1052.1568621468,0,180.073750891103,55.8019599978107,0,0
"7",0,2087.57630062284,0,0,2073.00710037728,0,0,380.217943274551,0,1703.77960923875,1264.37781424566,0,0,0,0,0,0,0,0,619.39758174333,1224.48301809993
"8",0,0,1838.88265625874,2872.42107702493,335.919152593637,0,1140.62565585059,0,0,0,0,0,1579.73432637538,0,0,0,628.137516236769,0,0,0,1461.65137742814
"9",0,0,0,0,0,0,0,0,0,3158.60418603651,0,8.32268671957695,698.213359573798,0,2313.13332117239,1326.32314960302,259.089522164113,183.604635695272,0,545.334813101446,21.8115029249054
"10",271.101132260053,0,0,984.583760024557,0,0,0,0,0,0,706.038903289893,454.001351612408,0,0,0,0,1934.47053997088,3073.01425262208,510.509236922302,335.475997423129,1899.57471694334
"11",1507.65939314186,0,0,0,1167.71789080016,182.796399561676,174.918383204358,767.690530773307,299.36556481442,0,0,0,0,1685.89715821266,523.766977916139,0,0,0,3782.24128114719,0,703.583492344845
"12",768.156069887471,264.289560994658,0,2540.1233583738,0,0,0,1395.15648423096,0,0,105.073392781639,0,564.603010456878,0,1634.07734576459,0,0,805.398370685807,0,0,2341.73636683105
"13",0,1505.54706078385,0,0,0,655.553974251665,0,0,778.302496495898,464.338647965455,0,331.407324261683,0,2581.63376198736,456.569982781752,2343.32873147796,0,1623.13872720727,0,0,724.012671682928
"14",0,0,0,747.567691593746,1053.74821707862,634.118136050915,1486.17560118344,1048.05908408172,0,2530.68933578694,0,0,0,0,0,0,385.864523305847,2946.68984245466,0,0,999.193805788723
"15",523.740856662772,0,0,0,0,358.200110831806,704.111566309282,0,4619.37293490193,0,1880.1855848523,815.481592090472,423.139718918448,0,0,1767.91234055918,2827.34917960044,0,0,0,0
"16",0,0,1497.26414854914,0,2085.29795238895,0,0,0,0,0,1699.76735323997,0,0,0,1039.03127587272,0,0,0,2147.73541783401,1729.57776129452,0
"17",0,0,1724.73342297958,0,0,0,0,0,0,20.8772443965527,0,3298.72361728028,0,0,0,1657.49031260019,0,98.0513995163892,0,0,0
"18",0,0,0,137.805687810568,959.74635870723,0,0,0,1361.0974487906,0,0,0,701.620206187185,90.9300159567779,0,0,682.804439595664,0,589.325550398161,551.111237615721,3048.39162043582
"19",0,447.277912293711,0,0,1153.87589968877,8.07523374585065,1510.4870623384,0,1797.68123986713,0,619.401546469285,1169.17181823917,0,1870.27177296915,0,71.348741135823,0,298.547092725815,0,0,273.510160815493
"20",0,2864.69369163267,2493.77711232604,0,414.031488351559,1524.4528865073,0,0,0,1517.77556370218,398.589143593124,0,0,0,324.026841441892,220.470380811419,0,0,201.069668314894,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
