"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53.3985966557472,1262.88262826783,0,0,720.499458219253,3021.06669688976,382.013528125377,0,36.6899991183428,152.068621907722,0,146.995948025787,534.34973167728,516.162252634777,32.7068017166139,2976.09089035896,0,0,689.117371526919,0
"2",0,0,0,0,0,0,903.416378922059,1657.12270527891,819.72590962964,1611.06973275459,0,0,1175.96550319268,2882.93605098638,208.461578211044,867.744434382948,0,200.913541562869,0,0,0
"3",12.5203812211263,0,0,2162.74413791725,3138.02197213163,1075.52741793246,0,1089.17986076026,0,2035.6803249066,0,1775.32416211884,0,540.075808883426,0,636.937438407933,0,1716.13157515208,0,1941.92089098131,455.595484613149
"4",296.286063336509,0,0,0,0,0,209.880385732169,180.73488872803,0,1188.38283227764,0,0,367.256356232683,1735.53759786775,302.992352498111,476.818770130039,0,0,3020.48086009984,0,318.071972967667
"5",284.952449580682,0,740.685242072759,962.954674261711,0,0,87.1637182683031,0,0,0,0,986.129949138091,70.7917352357497,0,1935.05542492249,0,0,832.430724437085,0,0,4215.54517036474
"6",1031.17657322484,791.918151010767,0,616.469605997068,1194.89867963928,0,0,1972.9751957519,468.064019982777,0,0,0,159.547091646091,0,0,246.316399743859,0,0,0,1630.91016037687,0
"7",0,0,0,0,1685.0404979734,0,0,41.3906264666468,2154.82191173553,0,0,0,0,727.946765348195,3987.91376962406,755.725796454744,0,0,0,0,0
"8",0,0,0,679.786874486004,0,0,869.728165157704,0,0,1549.66935609402,0,0,62.7615124228029,2643.31664387872,0,98.7481565110749,1171.28003561472,0,2782.08101760292,0,0
"9",0,736.939407879238,0,108.05727659543,1.40803142727918,4093.87702355471,0,0,0,0,0,1156.3838220928,603.671035355522,0,0,0,529.043478078647,0,0,1285.05710200741,0
"10",0,0,1491.23174296568,2869.06132665584,777.120867277166,653.251173445089,127.37361890402,0,398.534774782387,0,0,0,0,242.20345882137,0,0,0,0,175.994304921879,2420.65005508152,1013.3485682137
"11",256.241486120155,0,2216.77804661656,95.7633653052463,0,0,0,0,3229.72738941996,0,0,0,583.620683464004,0,0,260.549898452005,0,2906.77462514424,0,595.230850643193,650.950726751416
"12",1358.37599549864,112.850557428824,0,0,0,0,0,0,0,1140.18199507735,950.58281976666,0,1351.97886447846,0,2786.62212208728,469.404069101123,2248.61753656842,0,0,0,0
"13",707.394685139209,2027.06579067277,0,0,64.7440613303964,170.092516064694,0,2070.36590927432,0,645.029594872318,2354.95929042617,0,0,0,151.303131419678,286.529123861072,2085.10041304408,620.403442233408,0,280.845420557839,0
"14",3211.8654209383,4580.56583492199,0,0,0,0,0,0,1440.97854766306,0,0,1443.35588185295,786.548854119523,0,0,0,0,0,0,292.621003092192,76.1706947365135
"15",0,0,1169.5614118515,0,0,299.048408188547,1391.55925699228,2390.10737114221,577.502047078347,1006.33847924089,0,0,108.30873046912,0,0,952.387824937869,0,797.906693156957,454.152031596254,0,4772.62163007274
"16",1574.59640358914,1436.81513862908,88.59287653727,1741.44686388461,191.946961596598,0,0,0,0,0,0,0,0,0,0,0,0,770.905407320296,1503.59147991344,0,2890.77877770848
"17",0,77.0416830345215,424.188792439108,0,0,0,0,0,0,475.419715335177,1370.67161776164,0,426.520933363547,0,0,2662.98119204753,0,1363.05206279149,0,0,0
"18",0,67.0937445777501,695.604368218066,0,339.439727880705,405.049964988345,2801.19623434363,0,0,0,0,0,1552.85007055775,144.91927055461,0,0,380.752640165914,0,1267.93678883433,467.989755376746,0
"19",555.607639142974,0,0,323.715856093503,0,0,229.643823064571,0,0,0,2424.39614163594,3735.6703763034,1832.33126049923,0,0,118.283383548969,0,0,0,0,0
"20",0,0,1266.68108250203,0,2315.68050046099,2486.10071614483,0,0,0,0,1847.67206237013,87.4243549369679,0,0,0,1955.32806026607,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
