"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1188.40051716639,0,0,0,0,411.110118581451,4404.96170018604,0,0,0,0,2942.64092499284,0,0,0,0,0,0,1576.92926419764
"2",0,0,2283.24907204901,558.543441820053,0,0,0,0,128.750202702441,0,2250.55954315533,0,0,1506.69410363135,398.968428544371,0,0,0,1536.04389004498,0,1664.54715297359
"3",0,0,0,0,1739.92169789387,0,0,1922.94206412692,0,0,2289.41501817515,5253.97040598711,0,0,3027.53429662165,664.924170191865,0,733.935749606322,947.016052423195,0,0
"4",1569.61691558897,0,0,0,0,0,0,0,0,2744.65707942147,0,0,2208.22609707453,0,0,0,1573.94198778547,0,0,0,0
"5",975.986739552747,0,1421.26706560139,0,0,0,0,3111.5642566146,223.227292004165,0,0,0,0,638.491241920666,0,0,0,0,2211.35542841811,1533.81706416993,0
"6",0,1361.22639659829,0,1152.64301684871,0,0,0,0,0,1796.92307317139,0,0,0,1848.45073284485,0,0,1953.03265791023,0,0,0,0
"7",649.660385027792,0,0,0,0,0,0,0,0,0,1189.08310802939,2595.31902724308,0,0,1658.74719303818,0,0,1211.43857559411,0,1268.3405810811,780.250497588898
"8",0,589.093160122745,0,2833.32130503846,0,279.985462939481,0,0,0,3274.78418724825,0,0,0,529.233428883503,0,0,535.808429336664,0,0,954.653399074422,860.492389124421
"9",875.562585454864,0,2047.51777976664,0,0,0,0,0,0,0,0,0,0,0,190.669054034052,4097.09057019778,0,134.091398541474,0,1169.50578899623,0
"10",0,0,0,398.356076089651,3806.9718713619,0,717.596074464229,0,0,0,444.638405051923,0,630.841730881735,0,2830.80137126122,320.92630568309,550.922507067669,274.750608437941,192.964940769297,0,0
"11",1099.64672327217,311.281486943185,0,2469.37077436476,0,0,0,0,0,0,0,0,3075.06602272862,640.898465702424,0,3172.43675982456,0,0,0,26.936839081031,0
"12",4118.54374889504,0,0,98.385347384396,0,3290.43802754234,2127.55106556058,0,0,0,0,0,0,0,783.695770624396,0,0,0,0,0,0
"13",0,3141.03816229896,1093.25641344429,123.218264810831,0,0,4680.74125638137,0,0,707.905652955647,0,0,0,0,32.9725750024475,0,0,0,813.232066572103,0,871.468987430304
"14",0,0,166.418758802256,787.526761939321,1116.73394202216,0,0,0,0,0,2273.76387213624,0,0,0,0,1565.08354366453,4777.17941173072,0,985.216943870421,0,160.183003158867
"15",0,1408.19783529376,0,0,0,4128.96427636923,1169.05847072356,4338.2736462047,0,0,0,0,0,1344.87643004207,0,0,0,832.237998483687,0,697.885227609747,0
"16",0,0,0,0,0,0,780.549061568744,0,3286.45981907423,0,0,0,587.982183262895,0,0,0,0,3905.82315740476,1637.8596878683,0,0
"17",0,919.447652961387,0,0,0,2204.05891168688,0,0,0,11.6892211417469,0,0,0,0,0,0,0,0,0,3664.68021098301,0
"18",0,0,354.975495807751,1138.63499290049,566.273861521741,0,165.532349576038,0,0,1152.50281573841,0,539.687390181763,551.503005349266,0,965.121942271129,0,0,0,143.277763574033,288.52349864855,2256.79944992865
"19",0,0,801.121088833115,0,0,0,0,0,0,0,652.890607320269,0,2175.52953976591,0,0,0,0,668.461232621895,0,0,4921.64601174743
"20",0,2153.40421059233,0,0,2478.39992691776,0,0,0,1045.95558632479,0,0,795.311723031082,0,0,0,0,0,1447.77935110823,737.269709428218,0,1300.76626927862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
