"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,781.428117950563,0,83.6972557752691,0,256.738480723149,1973.33790944082,4911.11841092091,0,0,0,0,0,1285.5054849338,413.388067350102,0,494.508295923429,324.320502106297,0,0,0
"2",1867.38819817259,0,217.727412569325,666.852337100487,0,0,0,0,1159.19152897336,0,2731.11637522482,483.092188021296,2136.22308531923,0,0,0,0,0,0,1065.76470954006,0
"3",1923.99554142044,3313.34102071803,0,248.298221595338,0,6144.00220524687,0,1816.79708861556,0,1648.44163457985,225.419521191255,413.313229299538,0,0,74.2024806885645,0,669.407514758408,0,102.440996912162,0,0
"4",0,0,1348.46159501372,0,1718.85992885071,0,0,0,0,811.788275013242,0,0,0,0,0,1431.76453843834,1187.96905901254,0,1422.72060529794,0,174.878078243943
"5",0,0,0,569.519328976951,0,0,0,0,0,0,2041.61638175947,0,0,0,0,0,0,562.081413101589,0,0,6942.4919644436
"6",0,0,0,0,1615.17196812423,0,0,0,0,0,0,0,2074.4339092663,0,0,1047.13619195026,88.0715717620463,997.199194871814,242.625774749705,0,2047.63726664912
"7",0,1035.78686371802,0,0,0,230.691405438081,0,71.0285825647157,3020.02571098672,0,0,35.7982910724437,2417.868134856,0,0,0,0,0,2138.99919205626,0,402.641186910301
"8",0,503.29386824463,725.825650142125,0,0,0,0,0,0,1734.23061240018,188.482458154863,0,0,2440.69742020737,1988.76800833438,1402.56629028968,873.507453994664,0,0,0,0
"9",1071.85747052849,0,0,0,0,0,1945.3939809011,2984.94600342647,0,332.489344632441,159.16022854974,0,0,1762.37765276415,108.402728706416,149.809767482214,0,0,0,0,0
"10",0,0,0,2717.0115142996,0,1094.15910975864,0,0,1050.61250366985,0,440.046407094031,63.5556767577523,0,0,657.282753602316,877.423375157712,0,3268.67855072873,0,0,0
"11",0,0,0,1435.39032645276,621.321541801776,0,4910.06494465068,0,455.593402641017,0,0,2445.84174143045,0,0,0,0,0,927.425114940111,0,0,0
"12",0,452.821427653145,0,0,1996.64402807115,0,0,0,896.581023038367,2650.09482813369,0,0,0,223.234249066718,1310.40290883702,0,1723.42249096537,0,0,0,1165.41300424127
"13",2382.5227926452,0,0,0,0,0,0,0,918.173623201979,0,0,2719.47163191908,0,0,3159.34463099178,0,116.45070628382,577.646020498006,970.24936773744,619.974605618613,0
"14",0,0,6421.29353996638,0,539.326695112102,0,0,0,1149.06680808054,0,0,1071.73019491769,0,0,0,0,1383.15207730138,0,586.285686299632,681.251235646795,0
"15",731.546203272431,337.388005399668,14.7964252812103,1672.6791842928,0,0,726.204236582882,0,440.109999699806,812.741942941108,0,1006.83668024022,0,2094.23738192283,0,0,0,1666.43348030536,2338.95668318719,2077.56366160121,0
"16",0,0,628.101568498071,0,0,2025.25330583432,0,0,0,1698.67539197636,1769.55407743012,0,286.491726969907,0,1144.73651324626,0,359.169353249087,884.733795246471,1401.95817672833,0,0
"17",0,0,0,19.2564529002014,0,0,0,0,0,0,433.713915714455,542.632103878115,0,1645.23313912286,0,0,0,0,0,4159.04038515735,0
"18",276.770218082898,0,0,0,0,152.602171536858,0,0,0,0,0,0,0,0,0,3545.87390740066,0,0,0,1000.74801207995,3146.83825639747
"19",0,3021.81907173542,0,2036.97389737388,2026.99709129896,0,86.0272066990304,0,0,0,1111.24118874951,0,178.363782298649,0,245.042973590559,0,0,0,0,0,513.183268542642
"20",1034.93667366949,437.810529391178,0,110.321462429409,1189.9800464585,0,0,0,0,0,0,402.016808906467,2135.76794035289,0,786.939566050004,1365.88727884296,2495.22647058005,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
