"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1632.15047469365,0,0,446.154127675694,721.726080202005,0,1191.31535495996,1097.92854603521,1118.76703807922,93.3983091739876,0,354.4083939913,1394.93961279168,0,622.160356324873,0,606.490152412465,1244.6040787844,0
"2",159.255628041048,0,0,0,197.922292584342,80.9875293862494,0,1005.08368053951,562.576964379111,1599.54717990584,0,2722.73514822842,1629.31484988582,0,480.083947322812,0,188.671539703642,499.598348525816,0,0,1201.57872641841
"3",1432.86732660266,1973.84626732129,0,221.989730706707,0,3957.73528764557,1179.2279738816,0,48.9288610255545,0,601.830257170434,301.447899736431,0,542.472652472389,0,0,0,2098.1001261436,2480.83279415446,988.974431331219,751.405846834121
"4",1589.7620686317,0,24.47571103511,0,687.670289032068,495.855329549175,1276.03402652405,0,0,810.782313506007,0,321.14919004401,710.478752819496,0,1939.0964569272,0,0,0,0,0,241.137941801617
"5",84.1783168324962,1175.8285540529,0,0,0,578.605137620589,0,1340.79722026268,1623.29796555042,236.842144142424,695.251913034888,0,0,2227.22638130231,677.226161943551,746.288184077782,0,0,0,536.34051071049,193.826598750849
"6",0,0,414.239920204806,1804.99448758635,582.785936259215,0,391.151011329822,0,801.907916724728,0,0,896.277276641011,0,243.877013506543,162.930060827649,1173.03680397547,465.571255071122,543.679481425819,0,631.824713821079,0
"7",0,0,196.137971280553,1044.96633029166,0,0,0,142.733909110099,0,0,3339.29755601346,0,632.598996874642,0,54.5356316071651,0,1796.59902059814,0,1719.2292289486,0,426.740722878164
"8",66.1846632279968,957.402679595385,2054.80253349182,228.751841528067,1008.90783344791,0,0,0,0,0,0,537.918649053414,30.5483317905357,2569.41826836763,630.185649670486,0,0,0,0,405.237399286185,1368.01391230868
"9",175.799209202232,322.525204740635,0,26.2944917361993,545.606525474649,1832.12001790242,703.544604905806,0,0,0,0,0,0,0,188.861662260922,738.413604820555,1205.394829618,1684.07710704027,648.302037099695,443.497882189616,0
"10",0,0,0,421.426501306034,1598.72213278341,0,0,958.946675111264,650.354248962324,0,201.315910770887,0,180.480652023038,0,0,252.469471902698,295.187784830896,1190.19613861738,1246.32616027861,0,3173.34421448214
"11",770.643605856777,0,1275.44867265624,951.778641157954,0,75.216207069454,416.106264087884,1556.0675966316,607.784074034796,1671.16644913384,0,0,228.438537654635,1483.39233682409,0,0,0,121.307883157226,330.035132307619,430.300574944479,877.951096400015
"12",0,1063.97350381547,0,1239.40591003654,206.930673548622,866.583283374807,301.57979258488,0,1870.21466045312,226.826924408322,0,0,0,0,0,2427.33499987438,0,0,390.616991250008,239.96705642898,1585.18016423169
"13",1395.19981678054,306.168029235825,0,540.053754718812,1321.60740953542,1052.97597120582,0,2317.34220291994,0,0,31.2885402375511,639.117507026069,0,0,0,0,744.178429013797,0,0,3115.90171822208,0
"14",230.169374314835,300.825713098714,291.75739426274,0,3558.14820705185,0,0,0,54.1021032407972,0,2187.40858792277,0,379.814497365298,0,3038.51175684351,566.046586538181,615.356718814529,499.682645467083,0,0,110.282652404203
"15",1854.05801277485,915.047705763372,477.922186503644,0,0,482.608842594338,0,0,1447.70539379173,0,0,259.804801737271,0,0,0,3916.87169837254,1910.47832582983,1029.17435925184,963.532595773184,133.960074275915,528.329888058183
"16",0,1275.09122504764,374.490439285235,0,0,0,491.506612478496,0,0,0,891.892263069711,2721.43597812846,630.947850858571,0,452.014484052265,0,0,944.786347827205,818.871390744036,1175.5622535473,422.075064140337
"17",0,158.512063228714,2067.09472704463,1207.35714559041,0,0,0,0,0,2104.08960599662,0,385.273011158463,0,0,0,0,0,0,0,0,877.549443754163
"18",0,0,547.686161012472,0,0,0,1213.08260165978,0,0,0,0,0,2072.6810037198,2030.49028155353,612.02714391552,0,21.7868285891349,0,0,0,1625.07854504751
"19",0,0,0,1872.98114653813,0,27.2950059638246,1319.20663903464,1249.01713255512,221.399507983447,407.380442192723,33.2984875692093,305.730775515649,1934.50761531047,0,0,0,1525.49990543695,0,0,258.171916102238,65.1599060862819
"20",1530.89907552657,1434.46795891062,0,0,0,7.30993855014469,1627.86267158562,1213.90166839735,9.76754918557745,1533.89842435584,0,0,799.337490760566,0,258.098063234656,0,0,597.91563434221,0,0,945.428301831871
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
