"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,989.17084552324,383.568881732887,0,0,0,3925.81422661858,0,103.066249801664,0,0,308.959711277861,1401.87889119039,0,321.937810443787,1398.94404580082,0,1105.3114199866,235.185864587232,0,350.204578161384
"2",0,0,119.633640757496,361.209253879823,0,1261.99750830176,0,0,0,2724.68064298875,0,517.872474985199,0,641.21515584641,3081.68933509916,815.557731497267,0,0,163.496110317753,640.003981247557,0
"3",598.361610203036,1172.22688212758,0,1191.86269524512,0,0,180.525190512425,0,1253.12300098528,3011.94357153611,1205.83593898309,26.4229736422753,0,395.543749321605,0,0,2927.11931547885,288.001208162513,127.225227970766,3652.89442373939,548.573667118103
"4",275.658854123015,0,916.029471924661,0,0,0,1366.75783600929,0,0,1250.56653344656,0,0,0,0,710.497759227714,0,0,855.425400325662,848.647588989511,0,1872.85863582402
"5",1259.91689884053,0,3898.35032596901,0,0,0,473.929295617092,0,174.278793844494,0,0,3107.534539548,0,0,208.000138515447,0,166.001982674208,0,0,0,827.697113272745
"6",0,0,83.4274144194139,2664.68645546763,0,0,0,0,2649.49726897355,0,0,1069.22864272992,0,0,0,0,0,1324.05542869911,321.380667083846,0,0
"7",306.870270300726,215.642796478845,184.437897988259,647.707573111468,0,5.32167830819026,0,405.733717247529,0,874.846294934447,799.848784551313,0,799.468635757573,3301.30574760842,0,785.08989576669,0,0,0,0,1026.56607554904
"8",3144.03936738045,0,0,0,1201.08386856307,0,527.665565721521,0,0,0,0,611.769124859822,498.91994004006,879.219256662294,347.884729199558,0,0,2159.93779855065,486.8521107905,0,0
"9",87.951087757609,0,809.378513121636,0,2863.37685794579,2250.48400089784,0,21.62694089064,0,0,0,1110.64209239457,308.852771145698,0,0,0,0,0,333.385694122971,0,728.739218714304
"10",0,0,0,0,627.121828011856,2860.75413722412,0,0,416.231366750546,0,75.9279042059925,0,2238.60576653717,451.151425844814,426.790972502748,0,0,0,72.9615495737136,2711.22621548956,287.99872492815
"11",366.557197081501,1821.93110587426,675.378612245783,456.312196766366,0,0,1866.14085514637,105.431482489149,0,0,0,820.424018642664,0,0,221.798506804003,0,1226.58614150307,0,785.575180519308,1737.3899358384,712.111839005866
"12",0,0,0,62.6987335864706,849.531503612507,268.859679582433,0,5152.83094795866,0,0,195.137202973492,0,0,0,1001.16034028834,2509.20720076836,0,88.6594118409967,43.8710446658264,246.657894729613,0
"13",101.523427259419,0,0,866.688866943338,350.853862852097,0,0,183.635101739066,0,565.853590132108,1294.10889595865,0,0,0,3364.54527886394,2226.4608699994,664.984350257463,1112.12693765849,0,0,733.052197231844
"14",326.785337717576,2811.25193508511,0,0,1369.64237391344,0,161.076564676419,97.6790176778131,1334.6143109463,442.851879961272,1322.70889224335,0,0,0,0,1826.20659601054,1033.40783397141,487.381094791947,618.500400329424,0,0
"15",2358.23214310602,792.348333282949,0,0,236.93383576708,1632.66874658473,589.408451446589,3047.16410403988,0,590.916105339058,428.401736613202,32.0144694703153,1309.11461314711,199.244071565074,0,0,0,6.62837244463464,620.295012346837,0,2076.12388957315
"16",0,1967.48864263484,1683.68208260322,0,0,0,36.0226951776248,0,708.013167308814,0,0,925.255741718071,589.274320193196,1224.23333070708,91.3800696232204,0,0,858.148820700571,1923.16622664359,0,192.008811868841
"17",0,113.628363803763,211.269528225062,0,1778.34485687461,1190.84692985912,6.22012939531459,312.840162743873,1676.3200635938,136.538656132288,0,0,0,949.929414852722,0,0,0,0,0,423.937891292475,0
"18",0,0,0,2213.70054217746,0,32.1511765802417,507.467467953375,0,774.210378087148,0,42.6897875500203,0,409.802383451033,539.107502519137,0,258.995009718596,721.014512433329,0,2623.69380502742,0,0
"19",463.120904021773,0,6.26445271227087,1095.1336640191,0,0,0,0,0,90.2647552063577,2459.59083491185,0,0,870.335673090205,112.825690829452,0,2565.19877494803,922.842178637213,0,192.232267307024,441.839284605341
"20",0,0,384.785369771135,0,431.412312176969,400.362821199552,0,456.948610740931,0,0,1276.10057587729,654.164757174399,1673.23125760071,0,0,0,86.5720825644774,0,0,0,4595.30898957549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
