"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1767.1612941121,0,0,0,1636.86996281564,0,922.684218131044,933.268755233228,1730.79145065573,0,0,0,0,0,1366.17858306834,1745.40045171176,0,421.68780939654,0,0
"2",0,0,0,0,353.655273837331,0,0,0,681.127244278542,591.229731027022,1036.69925933095,4983.28435780183,0,0,0,0,172.143315190659,0,0,155.037364004034,2354.17928945077
"3",0,888.46231865077,0,2125.64575705899,1494.01660665607,537.027950416459,971.180457542074,0,0,2651.95467137555,0,0,0,0,1848.92380586806,112.30088882718,4716.10176704088,0,0,0,1234.04523159003
"4",361.064137240854,1563.18890053559,0,0,0,176.624441279749,0,0,0,0,0,360.850036107664,0,0,452.687047122626,512.851644836318,0,0,1544.34844477246,3124.82742797511,0
"5",0,689.37252495478,0,0,0,0,2438.72035777214,0,0,0,0,0,0,4625.72271087527,0,0,0,1565.47718096662,0,0,796.416313712722
"6",0,384.339705369411,0,0,1405.24298754086,0,0,3016.48357668486,331.852183120177,0,0,0,1798.11608778654,0,92.9511750632207,0,0,223.826847115593,733.388591749361,0,126.074722943485
"7",0,0,0,0,2214.5617063064,0,0,0,0,0,1970.48177174945,0,0,36.9013668965972,960.780125651409,4170.11439699867,0,0,0,0,0
"8",0,0,0,0,1151.14380091049,1882.19310428494,0,0,965.780784789382,419.726011950032,0,1081.6205310477,392.348873765744,0,0,122.934949007466,2230.4548811499,229.517660279575,0,873.017951643089,508.633212939568
"9",0,968.324815305028,0,0,0,168.963960441364,0,0,0,0,1017.06632030231,0,5127.04605464163,0,0,0,526.784578737609,706.251447563041,0,0,0
"10",0,0,1801.15054558313,0,78.2984895517624,3001.11546103042,0,0,1214.87780595371,0,72.8897478688446,0,0,0,0,485.470759023264,0,0,1121.52602091527,463.054567471557,1930.38649367068
"11",0,77.0880962952545,0,2583.76205306267,0,0,0,3330.64938122547,0,0,0,0,418.03650910341,2867.78869998021,0,1080.8002948038,0,0,0,437.51203744599,0
"12",3578.0978479111,0,0,0,0,0,0,545.385736979758,393.17800690216,0,0,0,1084.77521285357,0,1097.47192457025,0,0,727.623468691971,0,2992.08176209805,0
"13",1690.86896149432,0,0,1025.66514780094,105.117102396173,0,0,1475.74789420289,1730.72745070384,0,0,0,0,0,106.428290042941,992.089487281861,0,4337.18904497297,0,0,0
"14",0,2086.7908408647,0,980.891935276171,0,0,2585.9609651678,0,0,0,0,1172.04036791891,0,0,4876.24858227273,130.173545824233,0,0,0,0,0
"15",0,0,4264.21525966977,0,0,0,1669.98502935949,0,0,0,3444.50902955859,84.6415911271961,0,0,0,847.54679989066,0,0,2899.91157479119,708.684600329942,0
"16",0,0,783.729501669715,0,0,0,1564.0248530481,0,0,4177.37101355419,1141.17145813796,1369.32575066359,0,0,0,0,0,73.7233465698778,564.659493376287,0,524.66849215927
"17",1534.54279623929,1458.96040872304,0,0,781.19939332707,1653.68801278448,0,0,435.836019384144,0,217.369366184081,0,0,0,453.019680806204,0,0,0,0,265.260319324791,0
"18",2124.44335490601,0,2507.11088454827,439.140199909267,0,0,0,0,468.246226497539,0,0,0,408.825840912033,0,0,0,0,0,1918.71454796751,0,256.351510757119
"19",0,0,0,0,1975.19442724271,0,0,94.7606876257259,1384.66889222213,0,0,132.52591177605,0,0,0,0,0,1344.90907563884,0,584.866579351472,3702.72290643166
"20",0,0,0,2404.89488808849,149.87151194855,846.963785484865,411.156615384899,398.178590677983,549.79123120685,117.389151114403,200.16360073617,0,0,1920.87255026559,0,0,0,0,0,0,2959.60485177312
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
