"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1472.23944977679,0,1390.54678967864,0,0,0,2265.71815908879,0,0,24.4603766579891,0,1307.09308741442,2683.3790920894,0,0,683.247489418894,0,697.358080999566,0
"2",591.926771915295,0,0,0,0,0,58.5904438024405,0,712.536991271503,0,0,0,1196.03189892539,2954.61919190935,2130.03186666716,0,918.387910814717,0,1765.23075961525,0,0
"3",0,3408.01195428261,0,0,658.684850492041,2655.53797399736,0,1205.97285611159,133.990488662807,0,4372.55094306183,1946.81436111059,822.270526034666,268.151057885049,0,1097.87759080816,0,0,0,9.79685257941821,0
"4",0,0,1558.83998258147,0,0,746.392081962054,157.731700207975,0,0,300.986150223546,578.745302798713,990.640341282507,553.598711904877,260.863947845466,0,0,0,806.357232058159,0,0,2142.28662900564
"5",0,181.004321164691,0,2411.8290665084,0,0,0,806.214077179723,132.550555571789,3931.59329915271,0,0,0,0,2227.52192737342,0,0,0,0,0,424.995841330718
"6",305.347718030806,0,0,0,0,0,611.879611413781,118.66230883517,0,0,0,0,73.9899065426586,978.9536919204,0,825.286872187187,2872.8381916294,2325.31757681411,0,0,0
"7",1241.63646700288,0,0,0,0,270.173701378443,0,0,0,0,0,2505.762819986,147.54820490326,0,0,0,99.4456405478821,3438.06435538989,1220.83520684116,0,429.372971552941
"8",545.729043864119,0,69.9450017791356,1324.90485654647,0,164.584211081951,0,0,0,0,806.302456342004,949.103085412895,0,336.571395953291,0,479.976419170204,2139.82953861799,0,1354.93957351676,1667.78727150254,17.6989079807333
"9",0,0,0,1248.17032246909,0,1026.81613347828,0,4320.47475299146,0,0,397.135206824517,455.613970652901,668.582337202063,0,0,0,0,101.089614677062,0,0,296.554838695641
"10",0,0,0,0,165.633527218002,2958.19578871983,0,0,802.979640219269,0,1130.30170491347,0,472.412013950384,0,0,0,466.074922422872,0,200.673281557951,0,3972.49901206694
"11",1843.44076259714,0,0,1999.87713801611,0,0,0,0,0,0,0,0,0,0,381.712474969529,0,1656.04887642229,0,0,3295.95386566244,1618.60395424908
"12",0,1351.70088769791,0,0,995.289594970744,0,2877.83642034583,0,0,0,1161.44061918565,0,1467.82922465898,379.059806651051,0,692.158198163076,0,0,1493.29920833358,0,0
"13",0,0,0,2465.92754343584,96.643866882569,0,2262.29297787091,1370.81060277469,0,0,0,0,0,0,508.196112515176,1734.72840364436,1066.06403910484,446.229611727318,1512.94022094011,0,0
"14",0,573.307529004137,432.87769714785,0,3342.42695771867,0,345.50268693055,0,0,1383.14650817253,0,118.112765529374,473.944872626094,0,0,0,0,1038.6716061865,1236.22895264526,2158.88962631816,728.99703504546
"15",0,0,752.945300662555,0,0,0,0,0,5041.57876547742,441.06568614408,0,373.529318291478,0,2715.88298739717,0,830.656557154579,0,0,0,955.666592121871,2808.16867747758
"16",2496.43501264887,0,2262.62081925148,0,0,511.829587500234,0,0,0,0,0,1820.25150751944,0,0,1957.66915778271,0,0,0,0,0,1149.86782447645
"17",570.054626404608,0,2557.70095897697,0,0,523.950089710862,0,0,0,693.424441645333,0,0,703.112733502384,48.123126246093,0,1117.50789313382,0,0,0,586.002127152957,0
"18",0,2764.28696890323,0,0,1395.50170372543,459.137129838376,0,1961.755487635,0,0,495.881151518369,0,0,0,0,0,0,0,242.232790330301,0,804.037333547059
"19",540.023377316456,0,249.036981294668,109.291054220968,0,0,3327.19443770307,0,0,817.248357329639,157.993169223622,0,0,201.96703479548,0,3042.26941530026,172.19587427087,369.540585526528,0,232.888193307067,0
"20",1154.42331801155,1605.37724375798,0,0,1663.57400903135,586.829980870586,0,0,0,2120.99758700905,0,0,2649.82814881214,0,0,0,0,0,177.85648918833,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
