"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,880.133620325508,1248.27824559251,0,299.33528487317,0,866.917912629152,0,716.281272849939,0,59.8970492823449,1397.77598081545,0,0,1746.19346427515,0,120.957137781556,3186.76561789076,0,0,1.50693880885291
"2",0,0,0,0,0,1917.67745698244,0,0,180.077279028769,0,3647.13800794895,521.555126895452,1349.39826755122,1253.94898222421,221.941845374736,0,773.981843050175,0,71.6779018125865,389.959124052601,0
"3",0,0,0,2817.53050950819,381.572356349766,0,904.090592435121,1200.9094364622,689.990843816014,111.415941610782,1269.14929699164,0,0,1285.25060850786,1347.41361296191,409.765146431478,0,394.176436573093,4191.49034815855,1421.44569454362,155.458630675819
"4",0,0,0,0,0,400.946480187709,5323.66686918888,314.50995475964,0,0,0,161.915692098844,1895.40308363519,0,0,0,0,0,0,0,0
"5",0,0,2503.49296127466,0,0,1240.3633374212,0,740.733350101699,0,143.311449887929,1203.71281767627,434.269892608326,0,140.510075518738,726.022863119033,0,1569.55047078809,44.8893660421506,0,0,1368.85250384339
"6",2887.33574779578,0,0,0,0,0,158.43698502635,0,0,224.894324790347,36.6671282815717,131.137904256412,904.820607560647,1273.06773591818,0,1562.69367186642,0,0,0,933.221771877766,0
"7",1349.46360223066,2320.57174063532,1727.16563814594,67.3414581720839,393.802400879269,0,0,1140.75112675161,218.502501481934,768.983000553508,511.178338553205,0,0,0,0,0,0,0,99.3723595461034,0,755.707200652776
"8",0,0,82.3615422971325,0,143.619803622008,236.342322109535,274.380626751409,0,747.184839595622,408.810576559654,0,522.013781203822,714.461879144577,1110.24341069304,190.715336191854,511.621626918237,3036.67940810826,1425.03754324444,0,0,453.899065328224
"9",138.847183090393,0,1378.02752748338,410.081058746729,0,0,0,1041.2080991513,0,1286.58210212377,0,0,0,2048.5599768772,861.726420931388,0,0,1323.64063028393,0,25.764178302896,0
"10",527.12962522063,0,0,0,1131.26979713497,0,11.1504342361084,2017.025228054,0,0,470.059186451802,626.572165309933,244.041378795085,390.742319478878,904.327815144634,640.323137128186,840.962929893527,118.626547190627,1457.25270681133,789.286620218897,0
"11",1234.66000938307,2412.41961623863,0,0,499.521491688288,0,0,139.772243372067,694.002518392094,677.587844290872,0,0,0,0,0,0,2024.06102774865,1110.39780008979,0,818.191211708317,1185.02330900493
"12",640.009533408989,325.938001810698,0,1028.07535211911,453.453787126501,0,54.4316453722286,0,167.128001672185,0,246.531733431139,0,0,0,803.417021377433,2634.58957118067,0,0,718.494685008648,2998.8221468684,347.722480630811
"13",0,215.710924521111,229.551543357769,1054.77033509035,906.255819305115,1008.55781009126,0,0,2730.75647923536,382.230705160316,185.65549690671,205.753954703462,0,679.681904776311,2259.746093335,0,659.507084412108,714.709724968318,230.945503032717,0,0
"14",0,759.959295455461,616.361612429017,767.541858303885,1590.01661782901,1223.1676979662,0,1105.90885085669,478.85527504303,599.515384715865,245.911532733844,719.889376098438,455.789940414344,0,827.006158686215,523.332007556217,0,15.6218994997595,670.856049930379,0,1232.37267980615
"15",0,0,0,863.467994880537,674.094296469909,2147.02907174221,0,1462.20351513557,0,1748.68527003854,19.4107177674615,0,3039.03545408343,0,0,2651.29549448941,365.185092048405,0,949.086978071298,0,0
"16",588.423212848313,0,1055.27581111179,0,207.527850731716,0,0,0,0,0,0,761.825521297257,11.9577073237923,0,0,0,0,0,0,2227.65186207147,5346.01194379459
"17",898.318538639678,684.006655193535,0,230.56736829416,0,0,0,593.777429904149,0,1705.02538782689,0,505.530471455858,0,1269.28031402315,0,38.717325419976,0,874.652506015735,0,0,0
"18",757.897786221648,423.819438541716,0,0,0,162.781964510594,1282.0189315709,27.0908509788263,603.576618671339,544.320641962678,1125.27765334031,3196.04867969976,0,0,0,0,0,0,0,0,0
"19",266.931858952442,1444.53771256378,0,1059.83406131781,900.570991378188,1405.61504168644,0,0,1304.84918229055,582.315017726006,0,0,400.338774093107,0,0,590.192057672961,0,0,0,0,1264.46378260731
"20",0,416.591899524863,515.691309778527,1260.78998476367,2127.26080232944,160.965495840312,765.934281064349,0,558.149788214876,504.784382429722,79.7615945030675,0,213.901486461448,0,0,257.931310898255,0,0,815.059950597001,0,2282.06449027537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
