"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3043.78099825632,0,0,3965.84755627885,107.601513620395,0,0,0,30.1119011218589,491.464030902956,0,0,0,361.643171315604,0,0,533.985132700099,0,971.733015282563,1017.87520564576
"2",0,0,494.83771850594,0,545.184566673384,311.134046697307,1199.22492326513,1065.30924146575,1182.2453446711,407.487497649236,267.132632877955,0,0,426.18143270553,856.186339348968,0,1561.11403763283,1399.03655110463,0,612.281502323354,0
"3",0,0,0,1023.28629918936,0,1126.37831923444,3227.81107737207,1716.44112237455,2013.52287560006,453.384226917554,1605.05112263469,947.256974910673,244.385773033616,48.846458349999,1480.24119054254,495.192435501847,400.350157858101,725.405367237535,685.096432877115,387.009621391964,0
"4",587.265228102884,1152.62432624434,1402.14922333954,0,0,137.420171032581,0,537.969076813914,495.133909427801,0,0,0,0,0,0,0,0,451.409245452848,3332.47089945652,0,0
"5",1793.21602867037,0,537.690719735808,451.483381321092,0,0,940.211605959555,0,0,0,1493.95410104735,0,0,179.84338253323,0,1431.0619102338,0,0,0,778.014542580539,2510.23341619981
"6",1641.66310454613,0,419.574880379847,0,869.667885510545,0,0,0,0,18.8799584862797,449.774837455875,0,2210.2838818791,0,645.957715335504,0,0,0,0,0,1856.4736137802
"7",97.818731092386,130.815762450134,0,0,0,1778.31432348316,0,0,120.272611788143,0,0,404.341897186681,0,1170.85886267588,53.1995775013266,2453.08718881134,2021.90349186552,0,1122.22692074791,0,0
"8",1568.59582062972,0,1111.54517991452,1055.5122529798,0,0,2699.1865485132,0,0,0,0,762.414344741956,259.644113961127,662.777805849954,0,0,0,0,0,0,1737.69569517766
"9",0,0,0,0,297.285899572597,0,0,247.064191972423,0,85.0414884764318,0,384.997080827936,0,0,0,934.465916686714,1353.02976786933,4916.47162541723,0,264.845945341666,31.2352608267274
"10",1080.2900886349,2201.43875322983,0,0,0,1984.7427424277,0,0,1963.08281904398,0,0,1257.43440534007,0,0,0,0,1571.33957543124,110.441506960918,0,0,0
"11",1199.43867603402,0,3384.98453035414,962.38994142521,0,0,0,1693.16934056414,0,0,0,0,0,913.871388570738,2641.78319496851,0,0,0,0,0,0
"12",0,570.961881388791,0,0,553.678175503336,1018.44691632931,0,1874.81181563039,0,342.547345752882,0,0,1337.13262593333,1621.12704096262,0,0,0,908.749824664679,0,2191.15833384135,0
"13",0,0,0,1252.15589932319,2022.24601227486,0,0,208.775934563846,0,2584.7678093656,1769.88227040914,0,0,3221.39922042871,0,122.980756392707,0,163.018818260459,0,118.606657877314,0
"14",0,0,0,0,995.16685794528,0,0,0,880.916193985648,0,704.287575664268,0,1578.01186902024,0,3849.49944238494,0,2328.4022338045,0,0,1143.83034716702,351.991717352691
"15",0,2004.71366474578,255.964945368742,1448.50438788856,0,0,345.931891758693,1190.88804107633,702.078654470388,569.387824174756,1865.31334916975,0,0,732.280823561329,0,0,0,0,877.603647748019,2543.41022578937,1383.41642897494
"16",0,0,0,0,309.222440552621,0,1228.66223140595,0,406.596994214746,592.499377472725,0,4667.04064200427,0,441.112572143114,0,0,0,0,0,0,2553.53965138563
"17",0,530.714582893034,1371.62286996967,0,0,2509.3407585601,0,261.881881246859,32.672387009292,0,453.490633706237,0,0,0,0,416.678557727843,0,0,138.309965907036,366.985685541007,718.178674211941
"18",0,0,0,2450.85573557699,0,0,0,0,629.480008827379,3513.71679518261,0,760.803201431489,0,32.986340236628,0,0,154.74572936931,0,382.22768790811,198.017066965246,0
"19",1320.72942008122,248.638935602346,377.836123902665,915.812083492563,0,0,0,987.579439819348,663.352801253039,1090.63780507703,0,0,1688.2109888737,0,0,1898.40121664409,0,0,0,28.4496655426314,0
"20",0,0,0,0,150.001905405916,930.067887152951,0,0,0,0,0,0,1911.47932636184,0,0,2068.59336756335,0,0,2666.30092832397,0,2232.4433618729
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
