"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2579.76716981669,42.821703453698,0,0,242.384044227698,836.513086712839,0,0,0,1633.8506919847,4.55121813201777,0,0,859.278772202998,960.103596706615,108.252466320881,0,598.811928343612,2657.7078472227,0
"2",0,0,475.097452074747,684.23160085522,182.045182649527,674.072821028729,394.285485099364,0,620.057171261303,2071.61609469254,0,278.917413619855,0,309.601524874919,841.465141604693,1215.91887755192,602.672692900029,136.37111391655,1110.76257994165,730.240682850017,0
"3",129.170235952235,0,0,2590.92468087423,510.431449033751,0,231.671029133675,0,1902.7123812982,1051.57315432636,0,1175.16027785758,1656.7849407536,1905.36154412414,0,0,0,3941.86957185554,288.750967915511,552.273301825744,642.975920075494
"4",715.158393732951,0,0,0,1435.59287856509,1975.18949425354,0,0,0,1969.19952610031,0,0,0,707.983599630912,374.169976442364,277.973535035672,0,0,0,0,641.17467610957
"5",172.821692726977,0,0,291.22628848117,0,418.208202127735,200.92178498853,1970.17157845272,0,0,0,0,0,21.5440400710061,603.782966926295,594.343717025081,0,811.7430277855,239.531890870923,3686.30769263224,1105.10620619324
"6",0,677.793523706741,1041.84497885667,0,0,0,1099.57856512763,0,0,564.579162784898,1615.67269732368,1068.87147962788,0,0,254.991107159589,0,0,0,233.328548345254,0,1555.61581444126
"7",771.027298811658,0,1625.69376042153,0,0,0,0,0,0,0,0,851.276615324322,0,1974.86265253283,0,1449.15097183089,132.541397441563,0,0,39.9522744349181,2508.33439680476
"8",0,845.83259992466,1555.03532828791,0,1349.56143353674,0,880.963978242305,0,0,43.5143901699159,44.2021955231952,0,0,0,1509.2969476276,0,0,840.4362518495,2788.52863660628,0,0
"9",1000.06759839075,231.838163297651,1188.93245652153,0,1584.11048653676,0,0,0,0,0,0,0,1601.10194764101,0,366.572599990058,0,1594.15586066814,536.84438942038,410.813674524724,0,0
"10",138.3064649015,0,0,2266.26333909611,0,592.326879559897,0,0,1761.23321758992,0,1165.27655174834,1099.7121952991,1039.32331403403,0,202.075521491212,63.0646540201295,0,0,588.10589055632,1253.08186277213,0
"11",261.658311814778,115.074286388939,2.63738552777826,0,0,0,0,2009.8978774843,13.8620079958552,0,0,299.200542688627,1270.96200601952,0,733.318464758282,239.517985772921,2411.05135915516,0,0,535.403139471188,2903.05370483927
"12",239.747836564912,1719.42845143058,0,0,802.385432337236,35.7321024392474,0,4607.02812922738,0,0,0,0,332.978964211197,0,0,311.391664209001,1449.55738640237,350.512113813735,427.950002085877,0,141.901877285291
"13",106.339823575482,0,2517.03054249036,0,146.023552102486,2207.80619717988,1283.08503376931,535.586871918287,0,0,715.944130932811,0,0,0,1518.25277906746,0,2247.18358253891,0,186.580865320885,0,0
"14",343.572118473077,0,0,2587.81328607519,0,639.288089855081,269.737117779783,601.069086758186,1690.37681875888,0,3538.18510329666,1487.11108604844,0,0,519.662873754354,0,0,0,155.290656524875,0,0
"15",158.512501333035,0,0,322.579878904097,708.548506571708,2165.44006035516,0,0,0,0,0,94.6691665847411,127.354324147237,2579.55662392647,0,2298.30669214613,405.241351617138,835.090760603132,448.932849331017,149.375808435071,3625.8853607718
"16",1788.46383401247,0,841.69594251466,0,0,220.457897198211,1045.26544520446,60.1365416866834,0,2081.4688644144,0,0,998.940628208403,1060.10253338824,0,0,0,833.107153644193,0,0,1269.03506890753
"17",0,0,0,0,50.3159220928943,0,881.260677057337,0,633.419103261895,318.98837306584,0,2465.57827905505,660.654364197247,0,0,305.317562528291,0,0,1484.34171551444,0,0
"18",0,734.599767532338,0,0,2457.27320046472,0,1309.37445357873,0,85.9465073425515,1587.52246412258,387.219183058735,0,1009.6088206151,0,449.975121492071,101.313047290924,0,0,0,0,0
"19",934.151730633519,2792.94925737564,65.4166413220196,689.674344101942,482.013255826564,732.540890312893,0,0,180.191984758594,0,0,0,0,892.272809469279,912.704366716664,1537.73319977155,0,0,0,0,0
"20",2530.01925686838,186.405685337338,0,127.28656280889,0,0,1208.37162158062,0,2201.55540802438,0,0,359.240272205591,531.439269235565,0,742.963992163782,466.325845672488,440.228896786723,922.543688909922,242.506277087324,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
