"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,99.8823083408342,0,2756.26014090836,0,513.102695010587,0,610.336278701707,781.294116443452,1208.87807785729,745.220864402049,146.784964136467,0,431.436444950557,681.617790044385,0,0,2549.22884432877,0,0,0
"2",0,0,0,0,1470.64034127281,631.571401778918,793.186447730956,3252.48750083951,0,2397.03129137848,0,63.5002616651563,0,713.315662109989,241.067158733866,281.140725389443,465.126790326474,0,0,0,18.2882536954148
"3",541.524064074745,528.341107053154,0,1028.14747985196,0,0,0,0,0,563.151511859386,3773.66938528541,880.447242830136,0,1233.12356836883,397.550133152748,2329.44862808464,0,1554.46143447884,1815.39692659897,0,1934.39797338721
"4",1756.34673680267,24.198541198454,0,0,937.142731514467,0,0,48.2200206426949,0,0,834.280940788937,500.19972179693,0,82.3037861360205,0,0,0,449.973157683183,0,427.402058288106,3036.37438501897
"5",66.2871873568135,0,3362.4637816376,0,0,844.56338104469,1011.06808790726,0,0,0,0,1950.68016351951,299.174211739211,0,0,532.554286641619,0,0,0,1974.93539262464,73.9825958100265
"6",1176.11241090671,0,0,0,50.8182375484681,0,1581.23599319976,65.9685781708524,467.852700757465,552.42793732599,71.7862452388474,0,0,543.451187241899,3071.35491760848,0,0,0,249.830600156892,0,281.437069218247
"7",0,101.662448247737,1618.49707791261,459.57959707729,1996.46295503853,1092.65935013683,0,0,72.0202963661646,1150.15183869503,0,0,6.85085493592931,0,0,282.322269238139,809.963229863284,1689.28301538536,73.3864347055151,0,0
"8",0,4063.62541747425,453.149377410963,672.276031111786,202.352393789128,606.651595521667,222.931452964427,0,0,0,426.165403187719,477.903809772455,1216.64559604994,542.903049917085,78.7303356012368,0,792.596134120583,0,101.441164846897,0,0
"9",315.748982070403,2207.83064997699,57.7854185115272,184.877263543628,0,0,0,0,0,199.649343293082,0,0,1526.64299077715,118.74325802438,309.154158835386,0,1703.28425226031,0,0,1165.23508688674,725.4857728114
"10",522.521796157708,0,1629.73410926042,0,192.123716246688,0,0,300.368945623378,0,0,0,28.3310829449856,3038.8284874078,0,461.060787290097,0,0,883.274710216404,45.9431610039926,738.935331693323,2327.64776322389
"11",3.33924417402329,0,0,0,0,680.936190366453,481.642455165171,347.766302859635,2872.42634983065,0,0,1513.23608406011,913.923454121432,0,592.76060335861,1159.48731546746,101.148104740913,0,0,576.601023706571,1552.36994406557
"12",0,0,0,1173.65583755073,585.405509179791,556.468256424724,1256.38059805743,223.301580356001,1313.42304136777,0,0,0,0,4079.14284247927,207.104316516197,172.028738348783,152.118019323256,33.4342241626987,279.345582092973,0,386.80541414719
"13",956.061488769194,1581.2719252786,0,0,213.842033522477,0,0,378.650231186609,1585.17145732026,872.31896547659,621.693039846995,0,0,250.411604417899,235.527205410549,634.402702829403,768.178386192545,538.03812366718,894.134413587204,281.282653378787,1652.84914801155
"14",0,0,712.088913990938,0,0,212.803493168255,1702.78618496874,0,0,0,82.0355883644459,0,0,0,2076.08940526274,0,713.645780734493,0,4759.00423260353,0,1573.6526382314
"15",325.860662868359,0,0,0,532.029670359591,3787.90362608504,975.828819741585,0,1068.09154219497,1034.8146758989,0,0,840.04390118917,439.822207957939,0,0,988.382945829531,166.211437501298,985.753967372692,2501.70694466798,273.043483059636
"16",1958.66604279556,284.641367150953,24.0253642691471,0,3527.48371124552,0,0,83.3047848500294,0,0,77.2079688096776,626.906691194075,107.335166157538,581.939902371169,680.697308114459,0,1697.5082117913,0,0,548.957390429822,0
"17",1514.42554496888,0,129.474478010343,1092.56321285174,0,0,340.725431908031,316.406333441675,759.194541919324,19.6980277451898,22.4215351795628,1481.21282496288,109.33191424193,332.07471480855,0,131.891216154731,0,342.550820391262,0,207.9054001889,0
"18",152.122936846637,0,726.103692251634,529.668919111547,0,876.671334140783,0,0,0,0,1489.14348966411,0,0,0,0,1910.85107964197,700.141201314166,0,0,1181.38132777914,556.748584747764
"19",0,992.235140089606,0,877.314821427024,0,100.115354860132,790.782739106759,3545.7223885354,0,0,0,0,0,102.617099234203,0,2312.06899970152,498.791937334048,0,0,0,0
"20",0,0,642.883978215715,785.656677762797,0,0,484.46006752444,611.357140320055,169.880554091495,1690.34036014686,956.726093100388,1515.08569956047,1170.37200244276,0,855.79651146867,74.2653880639152,0,1002.06230398346,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
