"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1306.1283973944,0,172.183922950967,0,0,1888.99465794982,0,191.165115536459,0,1365.4158211103,264.308051403767,0,2727.31595643962,803.327540281161,0,0,786.503343579255,0,1018.69971847858
"2",2988.48830380582,0,58.1005130079669,1062.59975206196,537.858792152425,0,4430.21324668428,0,0,446.872689064152,226.886742375572,0,0,0,0,0,0,0,0,0,576.33579576896
"3",0,52.9934471749093,0,2537.56608353561,0,2298.70305582289,0,134.942951670743,0,519.784704577064,2659.17749768924,2555.14422657028,0,0,1120.11128835073,1357.76910018805,0,278.738771235861,2793.1282743231,271.600053887557,0
"4",0,0,0,0,0,0,931.203829411867,0,0,18.5743722799113,755.187820698506,0,0,16.0303699873988,0,1175.37307944418,0,452.832252792332,2343.48065821039,0,2403.75969704583
"5",1116.74766236657,0,0,2329.7818224873,0,0,0,113.302761957122,0,632.755751673653,0,1023.82448032445,0,0,0,0,2170.33736274959,821.217833313189,37.4769207747686,1666.78225500402,203.482237630931
"6",2238.40654093111,40.9965231710457,0,492.644698239635,26.5200690023747,0,0,704.126197476369,0,0,0,0,0,0,329.278949173053,940.754773059115,0,1295.71536154898,0,358.248641794977,1685.58412297679
"7",0,198.560673125937,38.8466579011409,0,185.469239769407,401.134132682611,0,0,976.655240666455,123.872472309137,1660.64956097117,0,0,0,0,243.138411619898,0,2886.65181580039,1026.7377611644,1134.959008631,476.164392961036
"8",592.842811094505,544.25875195624,113.182368915269,0,2161.17847452951,914.836175800221,0,0,323.983766762842,2308.91017119474,1252.23910839139,0,0,0,0,324.20656584738,0,0,1321.73356727581,0,0
"9",0,793.817918956609,0,0,396.930379958665,111.174499946632,0,652.742225233488,0,0,0,1354.45855035105,982.432013395841,0,0,575.309905352125,0,1513.35549165568,0,2134.21619214092,0
"10",280.409440432974,0,0,0,0,2835.08967349399,0,0,0,0,841.795547967646,0,0,3565.0655362741,0,1293.70636134072,330.22871867984,0,0,0,1022.47461287937
"11",0,3088.18314676214,0,0,4300.28009215251,0,0,0,0,0,0,0,0,0,2260.77711151067,0,0,0,262.592723347774,248.55375600897,635.250242134718
"12",1928.75867012761,310.797932883565,0,0,0,698.698437104292,133.984719184658,0,1141.13607850548,789.477589164212,0,0,0,639.81542639791,0,479.177001912181,2269.08970857809,341.543405633347,301.738686080426,1384.396304435,0
"13",0,0,745.819414997851,55.1458362206563,0,0,1066.9716768763,266.004622359203,604.078197702265,0,0,0,0,0,2325.64405741579,0,2180.5293296914,0,0,0,4219.64024363248
"14",0,1697.05653219247,115.809948848777,0,229.322474243748,0,2641.68714750095,4655.15452950833,340.529305841757,0,0,54.5319488520659,0,0,0,0,701.613711454767,0,0,835.354030602726,561.046608278907
"15",0,1700.79816549656,1427.51489060031,0,1222.07441983826,0,0,1368.6221393726,304.186174343054,4657.04916387756,383.706035188898,0,0,1151.66194338453,0,1703.88095262494,0,0,0,0,0
"16",0,0,688.793807392562,0,0,0,0,0,2135.67919629584,0,0,818.040310309227,3360.84661578392,0,1125.38326850759,0,1739.08616267709,0,330.844548212736,0,0
"17",0,0,3226.77627910619,953.557151418392,0,74.4800657215052,436.967658616463,0,385.419471912453,0,0,0,159.293305432378,0,0,142.452031276591,0,768.247927921261,0,652.682105367774,0
"18",0,0,0,1848.55773680768,0,267.029867156425,0,0,0,0,0,1874.58378426111,1241.02714210209,1974.08377339948,0,0,0,0,0,917.550261771051,0
"19",0,1456.22581309121,0,0,0,2302.30077080938,0,0,2877.68716826151,0,1320.70824058588,138.289424664523,0,343.07143626062,0,781.365626615506,0,0,0,0,0
"20",143.363669032956,0,1635.23391330632,280.146900425418,476.483435119559,0,0,0,0,0,0,0,3221.24145094497,1761.55684231365,0,0,0,850.215211897326,0,0,1590.64535364076
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
