"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,280.239398215134,0,0,0,1265.95847685085,485.526384837409,172.168209333686,0,228.969814359984,0,63.6051025985043,2618.40666571515,889.662260198463,0,0,1980.15001716973,0,0,0,2539.35619584543
"2",0,0,1180.63579551058,0,947.467454818951,0,0,0,2497.96902786164,0,0,0,222.783491550565,2523.91727993367,0,0,2954.58278524574,0,0,0,0
"3",1443.12439496097,0,0,3014.33504320769,500.327267140118,650.677173864604,2944.03356265393,0,149.219332611937,0,606.422408565908,1320.4398114335,0,2190.87226541427,912.624479992735,0,0,603.709873562628,0,2243.87384161774,0
"4",0,0,1543.95611973709,0,440.52636756156,0,0,1877.41372227716,0,0,594.289535944641,0,0,337.776502103686,1157.61657095761,17.1342532343932,1470.17442486085,0,657.554583193361,0,0
"5",2169.51756368497,0,0,0,0,275.665727572806,0,400.6802333475,0,0,298.173344262107,0,0,0,4110.69785475707,0,0,419.849259162612,2441.12510549445,0,0
"6",1173.27364297526,4732.65139722933,0,0,176.007161132767,0,0,0,0,1012.48887999313,0,0,0,0,453.360107662313,0,0,380.032057136741,0,184.462631243924,0
"7",0,638.044798527062,0,722.937286575446,0,0,0,939.164697073965,0,0,1181.22003748588,0,0,0,0,531.137048105925,0,689.046137108231,0,1419.67378767614,3231.61557504984
"8",0,474.141301324218,167.604784963038,0,984.397104531858,813.868879410109,0,0,0,0,962.404002189608,606.383398568241,1579.82590404107,1784.39301246263,0,0,528.624795972974,1659.08636060195,296.642217702168,0,0
"9",360.729473874268,0,193.403932804969,1029.32855464686,0,362.414478417113,0,0,0,1913.93119582247,0,8.61826589171983,0,319.71647490027,0,1309.3688605293,1690.14528930844,0,610.020850214811,0,716.759800580804
"10",30.1649607713328,955.85837680164,0,76.039493428583,294.739624073032,0,0,0,1021.65293786458,0,427.502308520495,1503.24796851167,0,0,0,634.021017274272,0,0,0,3605.29433354339,1620.24887027965
"11",0,0,0,0,199.224192493868,0,3514.26410779352,0,2710.8921971127,161.994680840639,0,554.20655758667,0,541.872460673635,0,673.347785735413,0,207.51970886858,0,1628.17344269194,604.141938119839
"12",518.674448690364,1340.27530115436,0,2054.42054128033,0,365.524973992587,514.893770313573,4523.72105431249,0,0,0,0,0,0,0,940.439139347144,0,0,0,0,160.664730915967
"13",1823.23273121866,0,455.667097287524,0,583.072468682991,0,0,742.442001660332,419.879659873964,2599.18673606631,0,0,0,0,0,4102.49731732549,594.118668968319,0,0,0,143.736697812319
"14",0,0,3966.37218181515,1216.95926376643,1428.02692829196,0,0,726.97796460456,443.122014594833,237.013362390321,0,718.687570153256,556.259609095497,0,148.410150486754,0,0,1351.30274165766,516.109877597261,522.864572870871,0
"15",1578.77002830895,1346.23659935608,0,0,384.270096362609,0,0,0,508.632132057895,0,808.120800225897,4339.65752273443,910.774280103197,0,0,0,0,2788.5426678033,1254.48975777444,0,0
"16",0,0,0,628.642358915302,2064.08887275641,0,0,401.32220291806,0,1216.25953949144,0,0,1700.04629610193,331.974766037233,587.88666118573,0,88.7105864149034,1109.42926589682,1908.48705799958,0,161.826301461542
"17",191.529853306797,0,0,0,464.465377421264,1219.21125934292,0,0,1337.98729831417,106.575276881402,123.843785116979,0,0,0,1250.86974435216,0,0,0,0,0,2105.39340203744
"18",0,116.241732202857,0,197.266373314346,0,3784.2520337335,736.809364260293,0,0,1285.10222572634,0,47.8088513469058,143.144234031005,199.691822872668,0,1612.51592800985,0,0,0,0,0
"19",0,0,870.256749222041,620.071066061536,1241.68838445002,0,853.301104919592,0,0,926.940318104884,1877.30396664025,0,1497.90809842451,0,0,0,0,0,0,0,1332.1787924658
"20",0,0,978.309530130448,0,0,1165.87367535343,592.199983496189,0,0,0,2221.07036491653,21.6334976181013,0,331.408483421093,1267.04506200302,0,84.3784258898204,0,1519.80703299256,0,1777.1607208597
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
