"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1253.0381495553,0,941.379326859192,0,0,659.389739801804,0,0,0,0,0,447.830865581443,0,0,0,2878.46114149507,1882.59737091036,1494.48032581923,966.865605101979
"2",104.099845286077,0,0,0,3006.37587263704,0,0,569.351602755533,2072.14083827972,0,1476.90816309979,677.313495482939,0,214.527441587797,857.205716602166,0,0,330.614224916757,172.99624791187,757.543652594937,88.2787337665413
"3",0,0,0,2005.60492727274,2382.86100317519,0,921.222591671735,618.46206669574,0,808.334412241791,13.222119264618,2275.7525420931,2432.08573033258,1402.9671847307,0,641.008187083553,681.90968902451,0,715.068331820266,1597.10938912876,84.0512804907387
"4",236.620940628216,0,647.287561239017,0,0,0,0,0,0,963.973036851713,244.095889681634,2052.40716966296,13.2525719770645,0,114.022287732459,0,1309.75372025896,791.013105063052,0,1206.17399281758,517.841803957642
"5",0,0,0,0,0,0,344.552606480394,2962.58708059739,0,0,1848.28060395675,0,0,1123.68593123748,0,286.806855566389,2443.91770467783,0,1105.8783057653,0,0
"6",0,1042.99709700445,1681.25515706108,394.283694255524,0,0,1235.05158206446,0,0,234.240761684888,0,0,0,0,1943.67773261084,465.512141277195,0,0,0,51.6986368471635,1063.55907456786
"7",0,0,982.370615329549,1082.82122651943,0,670.10745724259,0,1479.41580839303,0,0,0,125.192837945724,0,1045.69676106838,0,292.56642223768,0,0,2650.06969041053,575.262918215223,449.335630240376
"8",0,716.186458541793,0,572.839621263041,0,0,4159.93251185839,0,0,3122.2488264159,1121.41275939697,164.751584291711,0,0,0,0,0,0,0,0,0
"9",0,413.409029187621,0,403.907029389616,0,0,0,2037.81546203123,0,255.530651407866,0,337.108962589838,1551.08168205406,373.291855850864,0,1144.40870195348,0,455.657036602075,0,0,1542.22676592435
"10",0,2765.86676553881,0,0,247.380949130126,0,1518.72990684821,0,0,0,0,1356.59488291419,487.931327445606,162.923964113499,0,0,2431.51630034863,0,0,1197.8257947296,0
"11",786.152551786704,2984.3377830979,119.831591150016,566.238032524605,0,0,0,0,1231.70721656246,434.891916869995,0,1334.64782454496,0,1600.0464715045,0,0,0,1165.69372652822,236.120494819718,335.969462527701,0
"12",0,595.857270796007,0,0,0,1225.39325372892,0,0,0,0,172.661633506074,0,2865.16443438398,0,0,828.82564696471,0,503.505826045399,0,0,4227.20589458168
"13",2086.59923989864,37.4632738375525,1096.28779726221,0,563.088132133837,1134.23710262703,486.740960641023,585.64493609537,0,0,0,0,0,0,0,4119.43733536936,163.010776784298,0,0,0,1191.32382424659
"14",1634.15701444861,0,1587.60975593442,0,2278.87900459582,1779.05655436855,0,0,0,0,0,0,0,0,3594.51670837352,0,0,0,0,0,957.887199603624
"15",1503.60161982703,862.642109745504,0,2675.64071777416,0,3572.06642990343,0,0,0,2027.52965141307,0,77.7605581883211,0,1138.36767248349,0,0,0,0,1234.48418601578,0,827.400939375967
"16",0,0,0,0,0,86.3187767358986,186.614142078221,0,354.611980756821,0,0,0,1487.89703597449,1941.94717985944,1532.85499796418,0,1009.66868920017,3083.57301114796,515.188095461738,0,0
"17",0,28.9911392211336,0,907.553320814318,0,784.784650390836,0,0,115.088679494178,342.486390735138,0,0,391.735796895131,0,149.996272813809,1963.91870149712,0,0,0,2115.32104491149,0
"18",0,0,616.643641398813,37.1481266715016,0,651.482453540659,788.183976632083,0,3657.00152065698,0,825.474665571672,0,0,0,555.490472611323,0,0,0,691.833759853089,272.957392052284,26.6165565093966
"19",2937.7858859163,435.937977839889,0,0,288.337011186185,0,0,871.223389157696,0,653.439100241682,1613.7235297219,0,0,0,0,77.9773576123275,0,0,0,0,2341.2242286127
"20",0,0,1371.88192254039,913.963284711594,0,0,0,0,1658.80436454157,845.787281814894,1784.57118966892,782.758688729266,0,0,1140.74644268905,0,1351.1081135364,0,0,0,109.26548844883
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
