"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,598.536718566664,0,378.103816269775,681.500850975389,0,115.9596152252,1758.61693150179,4029.55878259222,263.802765595772,585.169454878152,136.136100913255,27.7269791697915,689.296267683083,120.189323339846,1048.44688096366,90.9980374497817,0
"2",0,0,37.3627975798446,1946.62725706453,805.991355602417,1827.36558161122,76.7708219980355,0,495.750624029146,2144.75878593718,0,149.895899660186,1332.21060381002,763.208081413121,184.41789097535,0,0,0,181.695113754952,381.301021485128,0
"3",2096.98453369122,0,0,0,0,42.973744447589,3698.26060850816,0,0,0,0,0,198.555133570454,1258.33472254875,2710.49199296738,1272.01520428058,1575.54234816068,0,0,2686.36754460158,1040.13362224968
"4",883.189722105012,1112.59558234315,0,0,277.312013122059,0,412.407079186158,329.594839759452,80.0226915879399,0,0,147.183123632208,731.566993972216,0,147.489525722777,0,265.43320776324,0,965.427719914237,0,2744.21958076197
"5",0,707.271202467726,0,619.282597600289,0,0,0,2696.25097165845,383.512356546753,886.389389739387,0,2864.3212457077,0,58.9999731984997,0,0,0,855.112498227566,0,0,1044.5688531352
"6",0,741.095508536402,0,0,0,0,0,2289.41603376632,0,0,0,0,1639.22106852908,760.676918805341,2017.71939929398,0,294.013166568515,0,0,370.133781873862,0
"7",0,710.684712958462,0,523.152829392898,525.2307203495,0,0,0,1208.89738776897,0,1343.54528065576,205.118004928186,0,43.7023000176721,0,0,1427.73769555479,0,743.670461957302,761.554996812833,1859.54497720617
"8",0,0,0,0,0,3152.01669018869,0,0,455.36319334046,451.062705400371,0,0,0,67.7252041919747,1238.45955140428,861.5128951565,0,750.028079052347,0,0,2881.20344303332
"9",1119.39776966189,0,1132.23458487485,629.683532023636,0,0,0,460.361483733495,0,0,535.510662379254,198.890729587832,0,0,275.504940812806,375.387585305185,0,0,0,3787.46588861205,0
"10",298.420998527212,1083.04186494789,0,1377.46551552224,0,20.0983390936261,0,0,1515.25468403261,0,0,419.667864967563,1665.25593777805,1196.80103179282,911.176799981817,0,467.160192783747,172.115229743512,779.163976849395,263.147455048233,0
"11",0,342.22175423471,0,405.4423084863,1013.61691669778,0,0,1771.66190698503,0,2233.39954339355,0,0,0,137.826285515539,1178.89214044365,595.158442644831,0,1690.97895489999,1426.43881861542,0,0
"12",0,399.730299181051,0,1021.6156692155,4064.23366390236,0,37.7188264436297,172.182313620519,0,5.86030503538018,822.581670405584,0,2242.70853729061,429.23256921932,0,0,466.938779572842,67.2080196841939,688.603306435856,0,0
"13",607.016091224006,170.962707096493,1759.0097521137,0,0,0,3386.88721298703,81.1375938425398,1513.05296330422,0,0,203.724359848648,0,0,941.676965065659,0,1096.69610233433,368.190838479358,20.3700722313572,1263.37388376054,51.7348366080411
"14",354.594547660949,1390.04169393176,2013.84706834791,1105.8030794453,0,1260.2552043833,18.4494422687287,0,343.811628528606,0,24.1191499394167,0,0,0,71.5263306083821,2471.43011691492,496.618594806554,2281.60938048876,0,0,0
"15",3730.92787565646,217.182999238726,1339.08644875225,0,909.145869723711,1867.87243057961,712.813032843855,0,1131.18263771134,966.789082893258,1335.04033055412,0,232.756741767954,0,0,0,1476.69643500555,0,0,0,0
"16",0,0,106.007290974525,0,0,757.51151038064,95.0705616685784,656.389236186644,256.511027931695,0,1194.29112040407,965.928535518454,0,1454.86630875964,0,0,0,2496.37084330862,1581.90682175608,0,633.820652289969
"17",0,0,526.865375806462,0,0,0,77.0402659161261,0,0,0,1005.10153167151,0,844.892796394726,913.869506576018,0,1602.1047755277,0,0,2.1911569064768,0,1827.81058797404
"18",198.485559264845,0,658.714702330934,924.310041126602,0,791.48574911672,0,0,1705.99540550995,2360.11652393704,727.258905297725,0,0,0,75.0189932081173,0,91.2950855015869,0,0,0,590.151600204258
"19",0,0,1234.09349804361,1006.61715131931,947.835231913316,0,747.506610184426,597.400781213492,0,524.126078115593,24.2105042037701,0,0,1780.87297110082,0,906.813631524158,1043.45711809582,406.714904574293,0,0,0
"20",0,3008.86057987433,548.984672646823,0,566.398809839667,183.867428736515,0,47.9940737863523,0,0,330.074466855315,0,78.1780003540898,0,0,1708.31171903814,0,0,1766.32215358388,0,1719.89487196583
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
