"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,455.116539620015,420.854884878581,174.520947034386,0,893.080534240467,434.910916337508,235.39396337847,532.941582610575,277.566105980822,0,0,1593.32540516331,104.480591403943,0,230.992641342497,582.637559621585,1939.57235893666,493.922023834745,2154.72647074099,0
"2",0,0,0,955.945731259886,0,1839.35303841964,0,30.9836829859647,1513.93259791679,0,0,0,73.5758177783279,515.905906314144,1796.94996450652,9.42578115599065,1425.49569646764,1679.74126907457,422.190697759276,56.5342003595065,7.32145092283659
"3",0,912.900630576275,0,0,2976.59197861524,493.155387549734,978.27646026501,877.049032535296,1520.44970052817,0,0,2060.02135522872,0,0,83.3242143635732,1117.64070591853,0,0,1282.54941839069,0,4277.70057105482
"4",960.185911918176,1143.49661091862,543.229332283642,0,0,0,340.471463332857,0,0,0,0,0,0,1088.0295028915,1406.80964050448,0,64.3991174771538,0,0,1079.54872268026,1470.27177786373
"5",0,0,0,804.368439165053,0,130.2702690353,0,1306.50035811734,0,374.291323501945,0,0,1957.56135797039,334.176405060182,296.147665079731,3187.91849932232,1229.05818066027,0,0,374.135554403478,121.281035965361
"6",192.429740087384,444.444961769242,33.8464184889805,0,86.8602222987115,0,0,0,668.63482331311,1000.30693673433,861.699543568102,852.245273961352,0,0,560.987807096479,3057.8034471682,353.016702887722,0,0,0,0
"7",962.655638254228,589.872120576515,0,2343.42406917191,213.849376520553,0,0,0,0,0,976.415537625013,165.111068835478,358.417563221939,1173.04744227171,354.562825256348,72.2838590111002,426.18830805031,0,985.967535520526,731.044023286726,0
"8",511.11602184862,0,2156.91747458962,1674.24961728455,0,0,1244.54050148388,0,0,0,0,252.082063071686,0,268.528075524546,727.214969458749,0,194.267561967089,0,2062.73038634165,0,765.725090197767
"9",0,0,1356.55986299636,0,0,513.725611880361,1641.88170045025,29.8157789579253,0,233.980174299342,0,0,686.661368877311,1084.47347490488,0,0,1166.85656348535,0,101.64339347594,426.107536745439,1272.73171091789
"10",2.31859637888999,0,0,0,1726.90228879666,0,2673.9322743264,954.703164314901,60.1811419676914,0,0,293.536762527241,0,225.605637617338,0,1193.24488026096,562.51497439795,482.514344131128,0,686.738839319174,1306.57698703029
"11",1027.67803748417,1055.139171218,1169.16064900615,0,0,1394.10243041099,540.469720712875,0,2266.84722312152,268.799754157525,0,223.692684298823,408.72327794903,306.290709257195,0,197.260622325013,50.1681836158432,0,0,466.664987849881,1420.6396205096
"12",850.134280758908,2590.78145944799,123.898534764881,0,1283.86526581146,140.935089439334,1220.62499210205,1998.84148152602,0,0,524.659300553043,0,413.841379910806,207.188952759364,0,0,0,573.506875957191,16.5101308822713,227.127266373537,246.698949720005
"13",0,0,169.100019201768,0,1217.79713596093,212.82233971126,0,244.648798011707,109.950373207554,1060.09783161964,53.87035764846,625.336261785644,0,1812.85544308743,608.494081739649,12.0267960969071,807.70511566969,1977.43343669861,213.79683497749,536.400130246822,1801.49842323226
"14",92.2826602877288,0,0,131.588753444954,0,1586.31852827567,0,0,764.005331545315,753.028835860156,2145.1205907459,2646.1273056036,2435.03188909198,0,34.0445272760284,78.9115772175895,0,0,87.7467686743597,338.82527721518,739.074192086152
"15",0,2076.30250377368,1274.36165137143,171.895514383565,1319.44054356237,0,78.4703670705909,830.007365196831,0,1286.73974586225,3438.34634494243,0,0,0,0,0,572.0616769321,2299.39758148962,572.470590141761,0,0
"16",3945.10402068476,378.708229716445,535.757890689346,2282.51214896272,0,0,478.482241144023,0,0,0,245.823645711426,671.621410644993,0,452.403554348408,232.412637379787,0,286.516466723705,256.352205510615,0,0,432.979457663084
"17",0,0,1194.98504475428,0,0,562.161564807717,0,0,91.7578927557612,0,491.689358523706,841.162189878756,1302.01051909981,0,0,0,0,0,2187.38382888698,0,128.72559806598
"18",0,0,103.234915065045,550.147939970836,89.2506645885169,1368.83193148473,8.9676410491133,224.405149339449,408.841530961067,0,0,0,0,333.671267521464,1621.18359489339,604.772169683065,188.252529268894,0,0,2526.48960042303,94.7836312491149
"19",745.112190088847,0,166.898861175359,471.346820519043,403.214684382117,98.5527603503863,0,2180.1583979677,1151.81240236402,2449.24443849244,362.725874550037,0,0,26.6471655952865,798.679985794475,58.1803700594212,0,0,0,0,307.074528949453
"20",0,236.926677193748,107.400652205487,0,390.529139180867,670.137192932531,0,871.382913196031,0,1984.4068831683,0,553.35217060685,0,1517.98119946038,1367.69871804815,0,1481.74635660565,0,777.324874083089,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
