"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1063.13722455879,583.599586112784,0,0,0,0,0,810.609300229555,1186.4856896351,0,942.983050149958,1752.66676008334,239.719981447072,0,3.78544852063352,0,0,0,0,3941.05548438713
"2",0,0,621.795495865921,0,710.279532854913,0,684.027215180301,0,0,749.998247662524,472.83081941558,807.964900427147,1058.0831404917,264.750350540786,0,0,622.622887283087,614.372472270829,801.902549028787,196.810707808536,2721.91751609104
"3",0,460.68398484899,0,6308.35364115911,0,183.910909702037,0,0,0,86.2967605066799,0,1935.91966745725,0,0,0,0,81.1701179238951,2983.1632586502,3629.09868368307,0,911.062431094812
"4",1000.83285409805,40.5827796081917,0,0,0,1676.87349102736,0,0,229.170221429656,0,0,0,0,1453.10950502563,1638.16421869903,788.990671450592,0,0,0,0,1268.71833853183
"5",0,0,0,0,0,0,350.480908638712,1805.23670610866,279.465271958831,0,795.036250611252,0,720.721947413286,0,0,2859.79708138746,0,1515.69432666211,655.386120452022,1133.89047504919,0
"6",0,1654.45705224179,0,0,0,0,1668.41225667899,0,2114.45740073868,376.868948643425,701.055330529074,0,1597.02488854152,0,0,0,0,0,0,0,0
"7",353.283486778318,0,325.230064932877,0,3550.35242053312,0,0,0,146.843994561514,0,0,399.691266796953,0,0,4228.63563575859,0,0,348.802498241129,0,0,0
"8",200.559891416374,0,419.991123827477,81.2577124899414,0,80.8666093706355,2495.47486793028,0,1053.31355354944,0,0,436.741912845044,148.485807511129,402.688001779943,0,0,0,0,2074.25750567883,2463.73477536877,0
"9",0,0,0,181.418769250591,55.0560693836208,0,2143.59256436912,0,0,0,0,0,0,3848.68282344795,512.519114296271,0,0,0,441.959157987566,391.826690258746,939.381987997121
"10",2959.39790061357,0,925.500467623796,0,0,0,0,781.961323450279,621.575984598147,0,2861.33679446613,0,1054.85800900333,0,0,0,964.139411313385,0,0,0,0
"11",0,2284.58330120336,0,453.683760600767,0,0,0,3605.43282836854,0,1265.68040899205,0,972.86715557195,0,0,320.703721167092,819.44584391248,0,0,0,792.277786959827,280.962265140731
"12",1080.36747991364,1627.4978808449,1032.88778835332,0,0,0,604.903696460343,2644.89669256075,337.537667991961,185.152134220283,0,0,0,0,0,0,0,0,0,1407.09066942856,1498.27995023306
"13",0,335.916238049944,403.676436714154,0,1457.33293010516,0,708.929574126807,946.362535039498,517.505149035073,763.55093287043,4.0393459135239,2266.36951880686,0,960.406589585851,0,0,1621.30553771716,0,577.257187481379,701.392125002921,199.789278447137
"14",1112.99316708834,761.777509614817,0,0,3020.4620086397,1764.85309423629,0,0,0,392.666822104736,1081.4380510287,885.149969782337,0,0,0,0,0,0,0,1246.12439275737,1566.64122207227
"15",0,605.509208241577,964.58271702616,0,0,0,0,0,0,2815.45844048872,0,0,2390.64199015613,0,0,439.131042843706,4567.86816259228,0,865.10733636815,1271.19498701009,0
"16",2309.62300266298,0,0,381.152679745568,0,2095.22039350007,0,0,222.346898989161,0,2340.72959001587,0,0,0,2119.01497015022,0,167.898771673238,525.333408036434,0,0,37.3541944054396
"17",271.959315220294,0,0,396.455427131768,902.625372370874,2268.19906622653,366.055647536826,0,0,0,0,536.601104605451,0,0,0,0,0,1898.71212139254,159.267942288845,0,0
"18",0,0,437.314508356277,0,0,0,534.976526899799,0,722.546853405305,0,0,0,436.952331695248,53.8107266664531,0,4909.31126144689,0,0,0,0,1027.92035702779
"19",0,813.377473600615,3503.96977901823,0,12.1929658299984,0,0,0,0,0,692.237240646146,0,0,2228.11734952395,0,0,1365.88010532776,603.873566341923,0,0,0
"20",0,236.166251997688,137.658223639862,1757.67799081877,0,1833.52311447499,84.1750204533244,0,2033.9823038044,1866.303644553,151.647131242064,0,69.713704167252,0,1069.47297132623,0,0,718.566420203362,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
