"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,817.47060058854,2166.25187576524,0,1283.05265736073,907.298498235585,1789.77068202876,0,0,0,611.013634632914,1436.38661014895,648.635797477657,322.99483404145,0,78.2867260538921,0,462.880608790653
"2",173.433036739742,0,1761.6260316081,0,959.891987711811,3333.62686134125,0,853.234908876209,0,0,0,0,0,0,0,1239.91702749828,0,2005.62598114573,0,0,0
"3",903.190325194545,0,0,0,0,665.053544166695,4769.58674035458,0,907.185433388408,0,141.353673839114,0,1598.95732581318,3210.20885819421,1027.85026713966,1134.98320509543,203.346137506209,424.496646889172,1593.44729744489,0,0
"4",0,1572.75575185029,0,0,0,0,0,0,1721.40359965249,0,0,0,267.473636403938,0,0,0,0,0,390.200082983491,2144.7420018805,1999.8670070997
"5",0,646.74377121179,478.310198883831,0,0,283.632245907332,1101.01001815296,1504.99620685209,0,21.9762716671665,0,1796.59592270737,2309.79531582377,515.951016365523,0,653.009358670248,38.9518475380685,184.111360461404,0,0,580.625554039977
"6",0,0,0,191.615595047565,2915.4825598145,0,0,192.718915320555,257.872203549742,1521.5980906467,0,0,1279.19746954583,0,0,0,1279.71852667218,0,434.965028699885,39.107488076564,0
"7",0,50.6608539994275,2198.57688399651,291.815348263554,0,0,0,0,389.992655127777,1508.71337716057,0,821.244565515075,0,1223.8389249739,848.321075849344,0,0,0,1648.75594755435,370.919735162052,0
"8",212.604590308271,751.868775105645,0,789.362707419524,257.960969400346,0,0,0,418.825869910246,304.288071168219,0,1313.50473063131,474.896840448612,568.44077284603,0,1884.85292809385,369.971806561158,16.8197454725342,0,0,2493.97395440218
"9",0,711.061340660877,132.81759079013,0,148.294403957273,891.419243385706,0,0,0,0,2110.01493078852,1279.15720912733,0,326.730376080556,0,664.485528218336,1357.97348055898,768.833180240832,123.649893182465,0,0
"10",127.466755479827,1150.23942401192,0,1336.03096194353,0,0,284.791510431087,0,469.441855532413,0,1963.60814433806,117.847789021153,0,0,1543.46440413532,1379.59703693469,660.480199293146,489.059921673294,0,646.741888274255,0
"11",0,0,335.159780213371,1520.69859412723,0,1803.05495387414,0,1292.36389852007,0,164.055128281912,0,332.060377113169,0,0,0,590.915044415804,2238.06140069473,1170.62739769995,1348.6404969764,0,0
"12",1190.46732933162,523.513397767979,0,1444.52216473059,0,0,215.47490195136,0,1565.65854446525,0,0,0,269.271433245496,46.3353545270155,2014.24309653762,21.7829458294584,0,0,21.778409803837,2840.78598598762,264.780395828989
"13",0,0,1089.97721754422,706.949018971491,2655.11147884817,0,0,2121.61248977496,0,2731.63307155282,693.185166489152,431.614824215349,0,0,0,0,0,301.614359210934,553.544793990229,0,178.590958298629
"14",0,662.737898953204,672.619676044645,1585.72996405213,1899.12652308505,0,0,489.695470588823,992.280073077139,0,1025.4165710769,1096.4223580286,0,0,0,380.00217710115,1088.73062519629,0,1516.82170389977,422.523196220863,0
"15",1878.76633254437,2070.23697732364,0,0,0,416.064681903604,1436.54147495497,517.757702718697,0,301.403486221291,0,0,186.055625742414,0,0,906.334467601302,352.173176156388,3648.98284799526,0,2205.17711156488,0
"16",0,0,2017.81897203895,0,0,0,502.471270255427,217.748365017408,0,0,456.704606676625,1333.07006245262,444.775803656167,2204.79519005274,476.313469173137,0,451.161269914206,0,0,0,2093.81489994161
"17",622.021167990759,187.582098895887,451.639232931647,597.331574014182,0,344.343272193946,0,0,409.911846332912,595.57188817938,1488.90522679895,0,194.707338265036,210.634903257025,0,0,0,0,0,0,1697.22744791335
"18",1846.46088263185,0,217.660607419489,0,0,0,0,1310.70947049816,0,749.451962770129,440.810122147175,0,355.531820312414,533.336297087755,0,0,240.380097774134,0,1494.14610237938,934.34520247728,0
"19",2334.60667757061,1043.82090137031,0,0,0,0,1331.15236217408,0,1049.48402101973,0,0,0,0,0,1936.48197032386,0,786.9415919238,0,0,0,737.160955906204
"20",0,512.467713659739,0,1095.94405262679,54.962776311772,0,0,0,0,0,780.352111713819,662.770707631019,1848.4859698061,0,605.449738089579,315.945832625595,0,198.346631009366,0,0,3884.16124320718
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
