"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1676.86172917112,0,2263.39171955395,138.440391980033,0,0,725.703022080388,106.211219051244,0,1797.37242481257,0,0,1700.26576430899,0,0,0,1182.87297751632,0,0,932.92327664978
"2",0,0,785.176279739859,486.501185221959,0,314.128447362045,980.372926351421,0,735.621522187431,0,0,312.506215929757,0,0,3402.81603625142,0,0,0,0,0,3310.23322187724
"3",2692.50174421801,0,0,0,89.5925665766381,1414.44020323898,951.520909832562,0,2783.24353336452,0,439.419424120258,0,0,1588.51580958224,0,0,0,359.831772332887,754.809554918272,4004.05249752842,1501.73143931329
"4",0,0,0,0,893.615167598246,0,0,1043.21772166645,0,1188.56258060969,691.270768591227,2011.86377123507,0,267.802182125201,0,0,1164.46663777984,0,835.643250264714,0,0
"5",1621.60116812376,2029.85888346599,0,0,0,0,225.494343795186,552.166228132612,0,837.968326055802,0,0,0,1509.62579160856,1434.53808094746,0,1904.4562661522,0,0,0,0
"6",346.231311230326,0,0,0,2236.46935140702,0,0,0,0,589.136373343744,170.79630512028,0,0,25.2862839164775,0,0,0,0,4525.42146204407,218.934790311546,0
"7",1615.90842927319,0,1791.96321618299,0,0,0,0,0,0,0,1533.99697072944,0,0,808.182302885035,0,2801.76757672621,255.231717992264,0,106.178095270185,439.611058543185,0
"8",0,2369.26252500905,0,758.746898683375,0,819.082640921878,1690.65106261466,0,0,2095.13021651645,0,1901.97093521242,0,0,26.8690606974729,0,0,0,0,0,195.658422112624
"9",0,83.3224983291644,517.253014301373,1187.39955194155,0,0,574.87016993913,2083.03777272152,0,599.992715229399,0,0,1577.73467872702,0,0,0,5.1883549793273,0,0,0,1885.63842082256
"10",0,0,0,0,1087.02072604025,0,0,0,0,0,0,1866.75129688269,0,945.849279020501,0,2455.40907453,1197.97633210265,0,1492.50925972416,0,1123.2539227684
"11",600.339368218198,0,155.323190005009,1384.78519294748,479.406332223081,1716.46887199894,0,0,2721.46827840359,566.800122256956,0,0,0,627.683393113948,0,0,0,826.037175896865,0,1113.38449317725,603.940653675453
"12",0,668.468378012588,586.315040463854,0,0,1299.74468971055,2607.18349846308,0,464.105928288954,326.795620394176,0,0,2958.72468361524,140.742049302556,856.818904411004,0,407.083378004783,0,102.631789339913,0,0
"13",0,0,588.916735548587,0,2242.60994150674,0,1500.46811373513,0,1207.53157046159,408.894675115378,0,1344.78650326756,0,595.334079294069,205.867135726729,333.256273682903,2971.04620025009,65.1221503070363,0,0,0
"14",899.246953596478,0,2435.29096099344,2222.39009200185,205.145234115509,517.842655597466,0,620.317534203529,0,239.030503373484,1631.64092594328,0,1682.69370514888,0,0,0,0,1378.50767235067,0,0,0
"15",0,1901.28411840143,674.181278420639,734.996665377707,0,0,0,1054.56641609152,0,864.67053605058,825.819753825847,1495.57638059316,1176.69503667857,0,0,1440.68863847178,1273.04249325799,200.930990387545,625.834767197881,1651.20680997201,0
"16",0,204.863950177756,729.640569702668,521.788675468888,534.649988559114,0,612.572027916276,0,0,635.429404792519,0,250.83344332242,1226.95596167662,0,257.530246438565,0,0,1735.00738262528,0,0,3489.40225849894
"17",0,949.766822243498,1092.14590611246,0,0,0,0,560.064442684471,0,0,0,0,606.344513216615,1241.99839286016,0,1607.18574143163,0,0,300.157831849107,141.488425545457,300.723920829627
"18",187.524745908307,0,0,0,306.95102202849,0,497.895225627148,0,968.68389886207,483.04962485622,2010.03398072533,0,0,0,3668.6940674902,0,0,0,0,0,0
"19",202.993848760455,0,0,0,1494.40057768226,3431.66323237951,0,0,0,0,0,0,0,0,35.3770994345405,0,0,969.971698585405,0,2035.66453456615,1049.57748888032
"20",1122.6695284629,0,0,0,0,390.075937328593,0,3144.81694794705,102.488649672183,853.001331082566,0,0,0,0,0,1182.15404471918,212.393613311696,2490.23625179639,461.050472360374,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
