"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,2178.43379676713,3194.74290211075,628.608207685887,0,0,2767.58075735937,0,0,0,0,1754.67686120129,0
"2",0,0,0,459.821901478845,0,1016.5935052668,0,0,431.336084775923,408.377689410172,0,510.870467474417,882.016873916386,0,0,4373.98864184807,2244.35067075042,0,0,0,0
"3",0,0,0,2292.42173661217,2441.73730744929,0,0,1234.1185736489,64.5475800564625,595.266107757988,1365.03108340794,2140.77633385926,440.613721771079,0,0,0,0,0,2552.34896572661,2761.47556787107,691.322476865287
"4",460.905927870157,0,0,0,0,0,0,634.239600618896,0,898.477743683938,0,0,1827.34949273879,0,0,0,0,0,0,1111.90512407381,3163.56419088484
"5",0,0,0,78.9744744315586,0,0,0,0,1443.61277381727,1484.7707480642,0,784.270565922196,0,0,0,0,1482.83170889565,2446.02961095292,1997.2203435658,0,397.998862631797
"6",2177.94024349751,0,0,0,2294.64840047338,0,0,172.963528938026,0,0,0,0,1048.65957970475,0,1128.30694549075,0,0,0,1289.75717926921,0,0
"7",0,0,0,40.8898898472563,1539.88741315346,0,0,0,0,0,0,924.379638415985,0,1041.26019527061,0,0,2630.35577881772,2871.47997105903,0,304.586481038399,0
"8",0,0,0,0,0,1100.46126297941,1150.12128684376,0,0,492.224117633504,1124.62912312355,0,0,2084.61042709899,1644.82660919859,0,1562.2319017933,0,0,698.267033097017,0
"9",172.591049922304,0,2151.2891598702,1198.72082486713,1759.5295920527,1427.24295288286,0,0,0,0,140.775796137647,0,0,0,0,672.533387604804,0,991.754413653361,0,0,0
"10",2687.27589072974,0,0,0,0,0,265.013133912964,0,1779.89340463052,0,0,980.603459612656,0,2177.59497400263,0,0,0,2278.38902818017,0,0,0
"11",0,0,849.240748463109,1204.58188917019,293.959039667757,0,1028.3675053739,2391.62178255696,337.023121517356,1286.64153210229,0,1153.52922336502,0,1706.03640895692,0,351.893126757488,0,192.742693985605,0,0,0
"12",0,0,1463.68870430905,0,0,638.359324679506,233.226156246885,2657.18815549446,0,0,0,0,1038.43194116535,0,2475.72910385953,110.573864460097,1471.11493357382,0,0,0,330.301776218124
"13",0,1241.6387929512,199.90507227642,0,1250.22186486172,0,4647.55403710405,1244.49310114838,0,1920.85074880906,0,0,0,0,959.16976174503,0,0,0,0,0,0
"14",817.397251535188,0,1011.96504450675,0,0,534.363230148393,0,0,0,0,0,0,741.116089508348,0,0,0,0,0,0,0,8727.26462162584
"15",1300.40192445258,470.966133392837,1087.79093764715,0,0,0,683.687728703797,671.308581451468,5032.94163549403,0,0,0,0,0,0,0,0,0,2807.59863374858,1864.79830983625,0
"16",268.930426291435,2127.83946222691,0,1804.9022252938,128.317682059191,2211.63937133519,0,0,0,0,0,1645.46933245997,581.996879214503,124.104134417876,0,0,0,428.122353967364,204.3581273819,0,672.993914531123
"17",18.0284860351828,4071.11060929251,1023.34017677238,0,0,0,438.717727082427,368.372142645251,0,244.374002881305,0,0,0,0,0,635.932852063944,0,0,0,0,0
"18",583.321237328534,0,1568.98634762585,1164.11511696045,0,0,0,116.577891246941,0,179.045542567234,3275.17164908825,415.781317647801,0,0,410.196280361495,0,0,0,0,0,409.637182671192
"19",802.22466012908,0,0,1315.57192253547,0,0,0,0,0,0,0,0,0,2317.67918827077,0,3675.5394768272,0,0,0,1108.63323252617,0
"20",0,1972.13390694712,0,0,0,2974.78703124591,1194.34070300679,293.006727778291,0,0,0,0,2668.96400104369,0,502.701173382655,0,0,0,352.95323327657,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
