"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,638.441307074053,0,326.219136850298,0,0,1705.73633642367,905.359875359664,0,524.932544426002,0,61.7882060621166,0,0,0,0,0,2028.79416396237,305.570757844333,3030.42216424133,996.778032880506
"2",188.367022570989,0,0,91.1134575940576,155.931089416153,1984.38325548779,0,511.886905277077,0,787.414025480391,93.6817452979494,0,2927.76053828136,0,1121.36702845243,1579.92308094305,0,885.527686119877,0,0,0
"3",2373.28106204301,138.191014966661,0,0,642.554798768649,3630.99376929931,736.737444439494,609.355359154863,842.254969014253,0,0,900.257545686854,487.624143668231,0,437.431896167375,3746.76080095362,1630.42528071034,196.982169393973,0,0,206.809200759403
"4",0,1707.98152056296,0,0,1039.25050245219,348.705904014953,0,306.334184151288,99.9785760544773,0,0,0,0,99.4509078676808,0,91.0628794589949,0,1115.94852968752,0,0,3287.72907562038
"5",1278.60665449514,732.3477168359,0,0,0,0,0,421.094817084337,0,1756.12778856963,2399.83005683925,0,0,0,62.5647706262805,0,469.743369595457,0,233.965341933017,0,2761.42857230258
"6",0,89.2418494873477,0,364.598616422655,0,0,0,1216.53693828588,0,0,0,0,241.806358536457,1946.02854455199,961.357872288788,2420.78076825439,0,871.924929545948,0,0,0
"7",0,0,0,0,0,594.284806009717,0,0,1118.16372473351,0,0,0,0,1078.69099150032,0,0,1378.0529828826,0,3353.18501885153,1830.46184362486,0
"8",0,788.326802478809,0,0,0,0,2405.13205815535,0,1882.02393854844,851.656374167717,511.031268048876,197.948116081388,525.367359713571,2416.4641608627,0,64.9533569477768,214.468326763342,0,0,0,0
"9",0,0,2415.81039800921,0,778.746463960989,0,0,0,0,2004.30750431929,1364.704029795,0,182.523564267127,0,0,371.947455593894,0,0,636.648829561138,412.999555311462,346.749376172907
"10",1523.67204235369,0,0,830.378760399865,61.8120333659819,1581.69249811374,162.080133261558,0,0,0,2422.23539433652,0,273.944234242914,241.257364720018,484.875166323632,594.990230550914,1991.83203339989,0,0,0,0
"11",2811.89076306752,1656.2461550381,3607.46317122682,0,0,0,0,0,0,0,0,1660.87266731414,0,128.51331222321,0,0,930.651003046988,0,0,0,0
"12",735.595115857,0,0,2068.44495683435,2949.16506605939,0,0,0,0,0,994.789419524277,0,450.283428338014,0,0,0,0,1775.33681748428,1444.9991559095,0,0
"13",0,947.499879218573,327.900913174736,0,630.598218084594,0,31.8482509820925,0,228.105812906703,1643.07409082636,1314.07864002645,2732.65274951058,0,0,0,427.171994311633,556.585076806455,1258.58156985533,0,1365.73618319239,0
"14",0,0,0,0,184.272656912077,0,13.391507497306,0,403.399306248916,1216.80449870425,0,0,1854.55500612422,0,3225.98356501855,0,0,0,791.494476216885,0,4142.20522060235
"15",0,1209.65107550378,0,0,232.496570194936,1325.11988564656,1794.58052028685,238.210245488666,928.606891324107,392.976676909596,0,1731.06260590466,120.254080973683,2903.78268637946,0,0,1507.50644256074,937.047879781078,0,598.198323772681,0
"16",0,0,1845.5248831859,3026.00266098011,1968.17679459011,0,0,0,0,0,0,719.793128912476,1265.47695076254,525.990363319323,847.70912742847,0,0,0,0,0,0
"17",335.246590923225,1467.0350715129,0,1223.1811766176,709.648910676988,0,1064.28974513781,721.452612353625,0,0,0,0,0,0,0,49.8924871276535,0,0,83.3364269356571,1145.79297548758,0
"18",0,55.4038646453821,0,1583.76831046551,0,0,99.6407971748213,2387.45084010829,143.788007407846,0,0,1179.91352697077,0,0,1360.82601257305,0,324.500903605139,0,782.675698064376,0,204.864604482596
"19",42.3578464810374,453.322647486225,730.968442692587,0,0,252.981819483394,0,1204.40992814712,3076.49889150507,0,0,0,0,111.106996592956,0,0,0,0,0,1220.73156401374,2127.2703438865
"20",0,0,428.538383181622,46.292905032205,355.648195235424,185.284740482452,1627.59148491552,1261.79838011684,366.534482548386,511.168526273686,0,0,899.552914154842,0,1386.39519251887,472.97829541986,387.119574459776,138.374325968083,1572.36077765216,0,319.248598721221
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
