"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,564.98008536737,0,0,0,271.089521262888,517.077330793936,325.727541620054,1781.32491904891,1097.39845291797,1581.54861772219,0,926.237373637234,264.955908470735,0,0,0,0,1161.13659181837,2032.5661824647,0
"2",414.550184561052,0,2600.77022888964,2258.23166727115,183.065818158611,0,216.336248802717,0,0,0,0,532.566514446089,0,1911.00502173994,373.950073503675,1288.47075162991,0,0,0,227.150533022724,321.258792895661
"3",869.382535729715,0,0,0,0,227.550837717036,0,2153.59650768747,682.022859823442,2028.57680955724,0,1615.92714754097,1379.14618804874,0,2235.25185682272,0,317.498971021647,2100.74216595825,0,2442.90292014716,527.060654971654
"4",0,146.110393362931,0,0,461.576651024063,0,324.564075074852,485.357711771955,102.096602378092,0,1892.5308591679,0,0,0,0,0,105.963391527022,0,581.054056819842,0,3997.18833874365
"5",251.637859407636,5.1869429273294,0,0,0,2134.80560356945,1513.83260206225,0,16.9227235136711,444.248096119842,957.190610749766,0,451.380882373917,153.507897007462,1272.74731372382,563.484262452734,0,1026.63703232036,21.7922401180582,8.06852238753464,1294.2664995477
"6",0,0,0,649.241554378852,2141.60149189833,0,1943.18153851904,622.361541490607,214.760925534595,0,0,0,0,0,0,0,2.21908170753135,979.812061193857,0,0,1559.09768265064
"7",729.657093346761,0,739.807199090299,0,0,0,0,0,171.942210461882,71.1957568255776,0,0,1065.81589223993,4832.48860206901,0,494.427272763829,1240.13886533617,7.36647546904699,0,0,0
"8",0,0,0,0,0,1527.75046089028,0,0,1679.55034829585,2300.4420416218,0,1926.88993590201,0,0,974.203916066512,0,0,225.747558266635,0,0,1222.78750072474
"9",0,0,0,403.301883187584,0,339.07304364199,0,0,0,0,0,1478.43684139749,0,707.774193696316,812.152685518987,2036.47561438327,367.737317118763,381.471546769555,1539.89134830069,0,448.122702976348
"10",0,3198.24781478409,535.010483306588,0,621.47617728953,0,1050.33076605485,1479.61942896991,0,0,73.4395968901233,657.549616073854,0,0,0,0,924.713878881588,0,0,362.848092020776,1265.53403679738
"11",2111.20092511985,228.28156049929,393.981835820427,168.138332180834,0,1118.79402072291,0,422.762162356809,422.666375476689,0,0,82.9658391130359,392.952880817092,815.261951181648,1154.66849509074,0,0,1065.64933311848,1750.87733607466,0,667.436024344332
"12",0,1360.77445725223,374.325850802155,1729.40001370573,1157.14025088529,0,103.10341872124,0,0,767.514476779307,2073.21081506508,0,0,0,0,0,2191.1264833396,0,0,662.018193456139,0
"13",0,94.9656294482826,1382.71674895677,1851.78084641134,686.127653464872,0,1512.47483735551,0,0,931.038961044021,0,110.705466636381,0,533.404541595577,1737.00554674959,1036.75913407297,0,558.460222078635,1028.39379108198,0,0
"14",0,2165.04534082586,551.398045550549,0,0,835.221543599155,0,2286.67798699262,0,481.093840452999,1733.61701553814,1609.57724606842,0,0,247.495722819577,0,0,0,0,0,1921.97949547722
"15",906.881758263538,0,2778.19579905436,703.574644914408,1420.53968957883,0,0,0,0,0,470.250572097475,0,2289.37450766339,0,0,2288.01688833243,442.582253399647,998.627003192841,0,1621.45076822983,0
"16",163.764707888681,0,0,222.354700282945,0,0,1103.35803451551,0,2083.59223603991,960.017685741341,0,0,749.163258561391,0,0,0,1278.78251493126,0,2353.54651723817,735.263102816214,548.83115116352
"17",1514.06292611609,0,0,854.43214221373,52.6101312309215,324.526195212146,0,0,538.490408190871,0,0,168.47906871852,1277.687921876,232.887212256929,0,419.196490937144,0,249.25252437788,767.544601516868,400.706374126051,0
"18",917.373770138079,2120.09668034327,0,0,1049.35270497744,14.9732705415,0,530.093108259803,0,0,318.562466637635,482.462596112324,53.3791391416934,0,1081.03502110174,434.76061744502,1120.74319079931,0,0,0,0
"19",0,0,0,719.544196649948,0,1062.49848631297,201.099231870104,1477.69409637857,1395.98499152783,0,0,0,0,0,0,1258.87031754452,0,1373.06909389643,0,1111.36792097285,619.520145135432
"20",1410.50533722018,0,0,0,1934.81073120949,2047.16369506762,1155.67019450451,0,0,606.935908616848,0,518.728274433892,644.010534703545,0,0,0,1399.37904576825,241.683055156579,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
