"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,130.130940459064,0,0,0,1204.00280446895,0,1534.74588140537,407.666633803004,1155.16425119122,0,0,2103.70759739539,1361.92070988334,194.069263319755,0,0,2432.63444319826,0
"2",0,0,0,36.7403389093411,621.894762413403,1639.81904291118,0,214.415074107755,0,1652.04698299209,0,46.1567740545075,0,0,1657.5980465252,898.778424549535,0,0,2286.38236902918,1273.52401942894,0
"3",0,330.715452839079,0,0,990.907013748291,1059.99104209774,1940.55788256173,116.4208826548,0,577.455433114933,0,0,652.150527915432,4224.92149128889,0,1709.12915336204,0,3197.71486464892,291.586464620541,0,1488.10924617365
"4",1016.70185088542,0,792.852825652933,0,221.513686544227,0,0,0,193.679505595849,0,594.187528356574,0,1572.89656418129,0,1913.1652694443,0,0,1096.79434100363,0,0,694.650508206224
"5",0,1197.86631932627,0,711.089321543762,0,789.283270686477,0,1698.24581554927,190.918489009875,0,0,0,1689.10300132246,0,0,405.261812635072,0,2415.72712473899,1018.21393346943,0,0
"6",0,0,101.748377237352,0,2579.01368730768,0,261.313937563254,0,0,0,1013.5731327616,390.823213582528,0,0,1407.97830520783,259.710919748031,1479.04494282174,0,0,550.195555134892,68.873806008558
"7",0,408.108216794456,0,0,1279.62627341256,669.095566032806,0,980.992698696976,1823.99990716515,0,0,0,146.346426269807,1431.59482435534,0,0,0,0,1694.56806669775,120.083499306397,798.423888871316
"8",1420.35220577065,0,2278.29691582166,0,0,964.274179378917,0,0,0,0,0,0,0,1106.83941758202,112.205394106376,0,0,0,0,0,3975.40364910833
"9",435.028341221299,1845.95220418187,0,0,311.805036474634,0,0,912.730874887654,0,0,0,12.8535983173855,1631.42243095458,0,1951.23725278075,0,1413.40743817284,0,0,0,0
"10",1669.42104915026,0,0,0,2010.39733091148,0,1417.03386351963,0,0,0,3220.77983733174,0,528.07881484972,0,0,66.386564335372,1256.67243097052,0,0,0,0
"11",0,288.079374248783,0,2586.22351084512,0,0,1060.2161470771,1828.39381949666,132.317168182934,2463.89918576423,0,0,0,0,0,2436.50786630196,0,0,0,0,0
"12",1701.42237861454,1539.46408226751,0,0,71.8210563662971,405.276621991331,522.756323173697,75.5775160075115,36.7205316628175,47.8745934803354,1175.13433803849,0,1345.8025418093,0,0,0,2016.26105161675,0,0,0,1480.50292497823
"13",0,610.309121365398,2553.48653344098,0,1020.55435603635,723.543190547656,0,0,840.620565608227,1068.82522894774,0,0,0,0,0,0,109.504759283972,582.311146293542,2994.69586855825,959.982608813775,0
"14",0,0,0,3595.82762365804,600.768096502551,2969.85887533725,488.695667147654,592.209692908352,0,926.299382474674,0,723.643900077456,0,0,0,0,0,227.522208628873,0,1707.2807905897,0
"15",337.84419527504,1648.64195653281,0,306.856122441883,0,0,1903.55224317562,1086.70193011928,3353.8408097871,334.179397326631,1041.10078018338,583.455255093062,0,2327.07688414518,0,0,996.244310646793,0,0,0,0
"16",0,1142.40571940945,2945.25533248711,0,0,0,0,0,0,1083.13594417092,0,0,1663.34827176036,0,0,0,0,0,0,912.842113815454,2451.68652753562
"17",0,0,0,0,0,0,205.810444761885,1074.19897663047,94.5778587592628,0,0,2054.73329916316,0,360.852710646233,0,1729.15002048601,0,707.805195133699,0,0,572.747491192322
"18",0,872.146457845048,416.701714823084,0,0,229.993764941292,931.691537031805,0,0,0,839.555346658008,502.767654095122,0,0,0,0,459.952690878153,0,0,1007.33841587106,2862.68498335419
"19",2708.2470768744,0,267.864492007753,2193.13212333945,0,0,0,0,0,0,0,990.599640200775,0,0,0,953.615878260438,1465.72810612023,0,0,640.461163485582,0
"20",0,0,0,0,0,452.311124613268,909.40023226209,0,2422.67976452048,0,808.352956735486,2724.09096066779,0,0,742.618765937598,0,0,980.643191350821,918.789780593445,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
