"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1868.19859354562,652.09757848494,2034.59518263367,0,0,280.079868859983,0,1051.82980478338,214.906519940088,1018.12251071156,0,0,461.187585048009,0,914.454624835832,1621.74576389007,249.164459393019,0,19.7177786714983,137.942254326705
"2",3.91726019659347,0,575.685211541801,826.897135244094,787.220592581995,0,0,2331.39569019077,2566.72899015385,689.88283482648,0,758.541331893672,0,0,158.683297182501,0,879.815074098717,157.032003326988,591.556413683689,0,0
"3",646.805941084785,0,0,471.597832178689,737.827436362846,3808.38057541933,382.339205513043,0,0,0,2702.94524531878,88.9232271982044,2861.48174501978,0,2042.20588187009,6.90770956398785,0,0,726.362669488425,646.699972391614,1457.1820136165
"4",38.4295174223976,0,0,0,952.168622492258,0,0,0,0,1431.30447768651,0,184.513339556015,1310.3114854742,871.928307176939,1592.31637414566,0,419.280564202522,1296.18939171392,0,0,0
"5",0,3020.72720576506,0,167.1371911895,0,269.065204279222,1596.04565716707,128.141201829804,1128.34262921976,0,0,0,0,475.028510785993,0,3331.22148804518,0,0,0,0,0
"6",388.198059376791,0,0,2281.29414051807,327.423701251864,0,0,189.810456018716,689.591885787633,138.37999169918,33.0141509028848,2144.64065898912,379.483247951245,123.333501528836,46.9316055085409,0,533.888993759158,94.7647615030439,741.520722578387,0,0
"7",0,2057.83080896542,0,217.110656346835,3114.57854870599,0,0,0,610.786582179742,0,1622.06358987109,242.439635041241,0,130.945850884839,790.647606457124,0,0,0,496.056563271482,0,70.3795258787505
"8",0,0,0,677.86036121583,0,52.1301081801616,0,0,0,0,187.442919720309,186.968839009304,0,591.205857598807,3608.06456389247,203.597720455921,0,2054.6624452498,811.398954976512,0,1484.03999146883
"9",501.846759420475,0,0,695.019946681899,0,0,0,632.159308386519,0,1487.646076234,0,0,0,0,0,1174.70440811357,122.910378035542,0,3900.15030011904,0,0
"10",0,78.8605569549166,1598.36936580389,0,400.940763068142,0,1346.94132895666,0,322.779408770485,0,561.407455973324,0,1059.30213517826,1546.64302725074,0,0,1061.77285015388,0,149.13781058701,2042.61518837135,0
"11",1486.0646815407,0,895.301082571014,390.744519107828,122.46349167715,0,475.813287239549,1531.86444770377,1666.2065367005,2152.95758822418,0,571.171153577173,343.064416231782,0,0,1159.98586734313,0,0,0,0,0
"12",3783.48940286186,1641.18882550579,1097.94544379826,0,104.364592017752,0,0,36.0554587023592,0,0,915.369200116178,0,0,0,178.812893294397,124.959014669338,0,191.408732503706,798.338005247024,1413.79853627329,132.883855016834
"13",0,407.194967332245,0,491.86348960748,854.504386053476,0,533.303138601998,0,0,0,0,835.19792086044,0,0,424.279129878735,0,1057.99137921461,977.299985438496,0,1167.66270993947,4714.53627196896
"14",956.4819637985,259.378769493845,0,0,0,0,3887.87003832435,0,200.538245815072,2406.33542916152,790.692808104339,553.835659186394,27.2614906487659,0,0,2410.04106941668,298.012598577665,0,0,0,41.6581647974158
"15",516.86415851549,0,204.170865094057,515.021345494215,7.58525176692888,3595.20347342461,0,2720.46356494152,0,0,0,0,2084.99669148781,1932.49089331521,0,0,219.681796962809,129.360357228596,0,1993.6554864955,0
"16",966.919353573988,0,0,0,0,1414.63668006864,741.394797622375,612.096164762961,193.082605381584,633.241259939596,0,1630.68606812271,0,2484.85403231835,0,0,1521.7629473887,0,0,0,0
"17",0,0,0,790.858180978543,683.329802655515,0,0,82.7634549363771,0,431.529439449292,0,1081.42622205422,0,0,0,0,0,1153.92829164066,0,0,2576.0406050584
"18",0,0,92.3460940431388,0,1575.54813953608,0,397.240955989476,852.782770263923,71.8784884713466,0,0,905.94449095454,955.990419398373,833.667762109987,0,0,0,0,0,2320.1929375013,117.240507229635
"19",0,409.623930916877,4240.29055013378,0,40.3459715474105,0,0,666.357567790928,0,0,223.600797671971,0,207.25694767273,0,1046.56927916794,494.589447118176,1452.01040803068,0,0,0,439.003580238117
"20",0,140.685246330892,0,0,0,764.030637165951,0,0,587.589423028334,102.278412516048,1045.69187547787,0,0,0,0,0,202.012239516352,2904.70764380023,989.715043017065,0,3222.17625582828
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
