"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2218.86560771726,0,0,0,0,0,0,0,0,0,1604.21254823741,0,5462.94731954949,0,1238.0170496204,0,0,0,0,0
"2",0,0,540.995875793707,1484.21038363195,0,4436.56309466462,0,1256.97723483694,483.534062930714,0,0,0,0,221.908579402829,0,0,1903.16660366043,0,0,0,0
"3",0,0,0,0,0,194.133178506441,0,2986.61618280583,3335.59498456604,0,0,1856.65999200002,1370.97862320341,798.221855838715,589.737245098637,0,3314.10186107469,680.976119586831,0,1452.63941234545,0
"4",212.390421214577,0,0,0,0,0,386.899577860641,0,0,1319.67483123956,834.505722133506,0,0,773.899509927885,664.48207207002,16.4664242537895,0,3735.94536243354,0,0,152.178158736882
"5",0,0,1810.98966874903,0,0,0,0,0,0,1171.48211518112,0,59.94819984165,423.755276851514,0,0,0,0,0,1448.60158298326,1995.42481932629,3205.50742534856
"6",891.255278143054,0,0,0,259.455693365475,0,791.789172043908,0,0,275.170077562427,3646.22173783998,513.272496393599,1624.69347028537,0,0,0,0,110.417951739821,0,0,0
"7",740.125543581286,3425.49179925235,0,0,0,1437.35855897747,0,0,0,1212.1099768348,0,304.573477782683,0,0,0,0,0,1576.01235999699,478.106338337391,0,179.061312839433
"8",0,0,3567.82448185965,83.2264160850701,0,0,174.781198251609,0,572.143203336304,2306.38429797801,0,0,0,102.150892255831,0,0,0,1947.04940332505,1103.81186867669,0,0
"9",755.91356617056,0,1125.02847150207,372.418506750255,0,0,509.749570614115,0,0,0,0,0,0,0,3476.66305484807,1341.93633534984,0,0,0,321.323940126047,611.403731630154
"10",0,0,285.527520082474,0,0,2661.50668511074,0,0,510.040588118523,0,635.445327157664,2567.1299504171,0,0,2659.02433808951,599.559829307201,250.535652785272,0,0,0,0
"11",0,3295.24416553571,312.793460371547,3834.99938258881,0,0,0,2047.15642668717,0,882.457560519343,0,0,0,0,0,0,0,5.40022440136488,0,417.585851812633,0
"12",818.670768148662,0,1144.67283993048,0,0,0,0,105.445003928695,977.912363807057,137.18885032655,0,0,634.974805426341,0,821.067575075657,0,0,0,144.478528899585,1915.79699839209,3718.40622607178
"13",0,0,550.523701972411,0,0,0,0,115.652600057516,0,0,0,517.74006166299,0,0,647.504970981067,3227.62124218992,875.442672378881,571.037645461414,1265.69081470937,1910.31294977029,1782.30671971204
"14",0,944.087332305175,0,0,5284.19134404227,0,0,0,1054.34063421928,545.472220304234,2146.75192933026,0,0,0,0,0,0,0,0,0,1857.26277712323
"15",499.301206802137,0,0,2612.57173222273,0,357.946582625958,1910.79820190729,3272.04263721141,1563.19095765272,0,0,312.342329779425,0,0,0,231.360499414991,1975.89114529304,0,1184.04859181691,0,0
"16",0,0,0,0,533.375104472265,0,2058.43464308567,0,0,0,1643.76180862346,0,3049.67898119876,0,0,0,0,581.679004853389,1915.08719130614,416.657175639631,0
"17",1027.78584141126,0,17.8501712095372,1172.57355991807,208.614255547722,0,1595.84655723239,0,0,0,0,0,400.746228424691,748.67627479274,0,0,0,0,477.398002654711,0,1150.38510558186
"18",4314.94433096598,0,0,0,111.728474328311,0,1635.61651051574,0,592.597805660896,0,193.664028783282,0,0,0,0,0,1071.74705863868,0,0,0,202.534356604794
"19",28.6301413542772,0,0,0,0,0,0,0,0,1797.39004502412,0,1448.4094903283,0,1343.48089625033,0,2560.16888015285,0,0,0,1174.60146223162,866.967564947011
"20",0,0,0,0,3310.93642796135,815.938578652997,577.112846763086,0,0,41.1320547065692,0,0,1724.32119367278,0,1030.03137523442,605.331089272589,0,0,1187.01356358474,0,667.069646832528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
