"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3103.81848118443,684.370674065712,548.186612418607,351.161559733082,1230.47506865636,1103.30809001988,239.658905154194,0,0,0,0,0,26.7617583300633,0,257.575306032777,0,2461.01072608051,0,517.715343448752,0
"2",793.263671787003,0,710.551816929913,0,1682.53842699002,0,0,941.293580987457,463.062141433764,186.662993682757,0,0,0,0,2450.8228269369,0,1470.80765709178,0,0,1628.35271908153,0
"3",0,0,0,1637.94273563148,0,239.932201997146,1679.27613851674,0,1325.16680116369,0,0,0,862.894005741512,3628.32750935802,0,2896.10681003232,0,1870.4073925036,1308.18883582464,0,1131.41702425691
"4",0,0,1940.59536679957,0,0,0,1217.86588429552,0,310.366445482541,1423.47379103785,0,0,0,0,0,751.844414192829,0,0,0,0,2452.29617806212
"5",74.163376786683,0,0,3108.67560146634,0,563.74444062469,2829.87620241477,0,37.08912969608,0,277.966058160452,0,0,0,3182.03539987195,0,42.1588792606401,0,0,0,0
"6",43.3790522337457,0,239.30396700895,709.54929907064,0,0,0,0,0,1113.40860049686,194.334339663206,0,1505.67446626798,865.809801316141,621.447797018908,1158.57654221494,0,0,1129.50151879765,0,531.290493284465
"7",0,0,0,99.4541833746317,481.347335547065,1160.83552947195,0,868.365425142872,0,526.682581730181,975.668040960952,1357.40196368353,0,0,395.966118481338,0,804.242293496191,0,2659.75983337325,0,23.1160623405781
"8",0,942.265333287783,3915.02894017385,672.027137428833,845.002158743919,3.65257230529227,0,0,0,0,0,1551.82004886537,0,0,975.927587019767,0,683.819274892384,0,0,0,267.828709050753
"9",645.156963816958,2901.38196307406,0,0,0,0,862.062133267192,0,0,423.789763185413,1690.98213002009,0,1343.39660149274,0,0,0,0,0,90.0803983580553,0,557.587223776536
"10",3279.48928240556,262.764198270828,0,195.677197539471,0,0,0,0,255.488840244581,0,0,106.979405957393,0,0,1209.83424266918,0,776.298271026558,0,0,4082.23845295509,0
"11",27.4998125297806,0,1218.11630450751,137.59122290761,3337.25289184634,0,0,1040.10844208265,497.583689736006,0,0,1641.15839296068,0,1796.61846786965,0,1016.38841432973,0,0,83.3194331467857,0,0
"12",0,0,0,0,1031.33816292915,3186.92026545388,0,0,0,0,3815.6267243403,0,0,0,0,0,106.286779792512,1742.62495922052,535.817068270416,0,0
"13",424.700969107666,0,0,0,194.651191146839,0,674.933071869825,2911.98112762097,0,0,0,1552.34753246537,0,0,0,0,2581.95005639086,1372.01991558462,1751.24951470981,0,0
"14",1193.08734644697,0,0,0,276.820378551449,39.8557702942157,0,585.53822391659,2526.98797316728,0,0,0,0,0,12.39726242875,1448.76752049874,0,209.97781306588,0,1892.01019775784,3646.66375119679
"15",0,0,0,1382.43507767419,0,1453.96070083475,484.019420154785,0,0,1062.00399230109,1893.32839295841,879.367757747892,0,2895.54305354445,0,0,2222.51560902313,0,1646.31988048805,0,0
"16",0,0,0,274.31849284631,0,0,113.292230500733,168.93533525179,0,3823.13474852103,0,0,5517.18350556073,0,0,0,301.809596498325,0,0,0,0
"17",417.414243857345,0,373.023575125798,184.981542604202,598.196048525589,0,97.5106332232401,254.320386578812,1460.08588550367,0,0,0,0,0,0,1867.66630312746,0,1546.67737822689,0,0,0
"18",0,2673.45892899357,36.5501304199587,609.160878234346,0,733.786149284061,0,668.485112331385,0,0,0,0,0,0,0,423.536039133027,300.075561019595,0,0,0,2677.77976608187
"19",0,0,139.703463839341,0,0,1089.15199590683,578.884474011824,0,1410.83938190975,1129.30555872173,252.444867764883,2095.2134447628,0,0,1040.07939697065,0,0,0,0,1484.0258964008,0
"20",2390.86237881988,0,98.9619526002391,0,909.993145703967,201.131983708753,0,2105.20354646095,802.684311954296,0,0,0,0,238.224737599378,0,0,100.921015338772,5.79988711640908,0,0,3105.10381737839
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
