"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1158.77128844962,439.054584944652,0,255.955789226508,380.127255850504,0,0,0,1359.7573830724,0,0,779.690906316237,1896.49660294229,0,1235.13107842167,1903.85751542499,0,0,259.839138589062,855.360981886536
"2",0,0,0,181.959702547917,1521.75266939136,682.735838985981,1676.00998654021,3030.40445632971,1503.11274190294,158.993590581346,0,0,0,0,0,0,966.00147133279,0,0,0,606.385377308784
"3",0,149.033424271756,0,2079.21437507545,0,0,2209.26193991793,0,2682.12840925995,836.766071897516,356.526842658379,1474.13602920684,0,3562.24249164452,0,0,0,0,1684.40321251551,1545.94665857814,0
"4",0,2639.86776382,0,0,0,2534.3849117429,1397.31554972249,459.534585772719,0,178.925746689619,0,92.8194386085438,82.1942939599346,0,0,0,0,573.41250238429,137.987287169939,0,0
"5",1363.69008510568,1973.58597663618,0,430.411935513276,0,0,0,2450.45157121181,0,0.161382686073011,122.929454514392,0,0,568.739180196516,1511.99374882765,0,46.4119109801752,1323.54290988388,323.79093272577,0,0
"6",777.438240030073,0,0,0,877.837295957331,0,0,511.402731254735,0,0,57.4244359055068,0,0,0,0,240.975064099133,0,0,2919.34592725365,0,2727.85218287315
"7",1170.98756346336,0,898.343204375534,0,1853.28207680508,0,0,0,0,868.765035068401,3680.30026743281,0,0,0,0,0,0,0,0,0,881.161220457179
"8",0,512.704799807536,591.612709042741,0,595.066152650619,1425.84304644034,683.761408177649,0,0,30.1454642007949,0,1009.75713892799,1583.72613523556,0,1816.76093695054,0,1268.36125509851,0,321.428602353781,0,18.2041128820841
"9",1200.72277486545,0,1102.88367159887,18.9206061925167,2891.33516045091,922.815646115524,0,697.709440704924,0,0,0,231.351573015375,0,625.278842742144,53.6431432841007,262.480344280186,0,134.293285503304,0,373.002688237706,0
"10",0,151.345866274435,1387.46344923357,0,0,0,236.077752819622,126.222087707003,0,0,0,0,0,0,0,0,2881.05449804322,1072.28935365431,0,1670.15123898207,2644.16564435444
"11",0,721.991400405091,526.999448754837,0,0,241.488992531458,0,1041.18270423627,549.655237172873,0,0,1044.09076727105,478.505548216702,0,3399.87514477932,0,0,1569.75174132729,173.023742499681,647.801358491121,401.270986230903
"12",0,214.866848557411,505.380533751883,918.70354087451,0,2518.46104632847,0,0,2220.81647048694,0,542.3910292518,0,0,0,0,0,0,3466.97949034464,31.0150004111766,0,0
"13",0,0,659.958560945543,0,226.720401802803,0,2021.21429167305,0,0,2445.63420284757,1666.74859485737,889.183741400823,0,0,190.771483902079,921.462599152128,0,0,0,751.121480558586,1691.01802175589
"14",0,532.352003377593,236.96624604339,2475.68524483098,225.926050640092,430.362512587696,155.96640606411,1247.44763162378,0,1402.38461178361,644.956629794568,0,0,0,0,0,494.832025811033,0,2192.1516327073,721.442049068941,1071.63319299146
"15",0,0,714.971348922562,0,776.371677572737,12.2772447098707,979.139009441757,87.8319252027134,1773.02533274031,0,984.502616523643,0,3220.68322825093,2798.52821049231,0,572.286213454775,311.910898020085,192.517653515558,0,1495.44852587942,0
"16",2693.47281249135,0,1355.80565064905,0,0,0,282.281933917709,0,0,0,0,2446.18779865119,0,0,0,0,1518.45541912011,0,557.351672037431,0,1345.11862231245
"17",1150.66050551636,582.444384793766,0,378.296326563004,484.054025219973,0,0,0,161.093118067429,0,558.232243403461,1057.15771606434,164.300827214763,0,120.276456761266,292.092167352958,0,396.890183305415,0,0,1454.37804251026
"18",302.713173908403,1170.18790437165,0,3076.80824959918,0,0,0,0,0,0,0,0,772.267970088876,0,1236.39686594364,0,0,0,0,1564.458401586,0
"19",629.331942411014,76.537244045518,75.7784031370571,0,0,433.607246660672,0,131.702951483921,0,298.750270113635,326.951870189003,939.604343297017,0,0,1558.79285094878,2998.08469658412,0,478.84095187976,0,575.131069672963,696.534639865185
"20",0,0,860.988380071212,0,0,321.342936584687,0,0,199.523290661112,2108.17827073581,159.386569337203,0,2147.77966977987,0,0,3297.94918621668,0,0,863.738473294492,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
