"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4592.55488089262,12.6496788422178,1968.05841995588,940.532523846191,0,90.2638408552437,0,0,563.863062851995,1417.26039233605,0,16.135147825419,0,471.906060425996,0,0,0,450.818517292743,0
"2",0,0,144.479058444498,1013.67912373484,0,2096.2402924927,0,1297.26561502493,616.284348840677,1055.86634291747,160.918322024085,39.8693261647713,0,670.398511287219,0,0,0,436.807692771499,0,0,2795.54720121845
"3",0,0,0,0,812.965187716449,137.163459069511,1623.0020982866,173.109938670667,0,0,288.861533694185,1178.18355738483,2581.87703654827,599.020662431933,0,4027.14480698905,0,0,1613.29711426525,376.799885567514,3168.23417440182
"4",0,0,0,0,1554.96274901258,2327.37931165753,0,494.362457925115,0,677.713336905483,975.182031414545,24.6773000628812,0,0,611.219330876161,0,0,414.581191249219,1016.36437076692,0,0
"5",513.686148227267,0,1002.55680871751,1176.92236757314,0,1995.12012696881,0,480.139205249998,1818.35526462243,0,0,0,0,1060.5390485227,41.9665757909212,0,1205.82456381336,0,69.8685344354669,0,750.730444359977
"6",0,932.158909103328,0,637.531488036661,0,0,1129.84489162828,0,1569.73588383206,0,0,155.011297300152,0,488.373223892525,776.969122755586,0,1388.84990262142,0,0,1033.80115820346,0
"7",0,0,0,1795.24788419152,0,0,0,0,1360.69944443593,953.512299948964,0,0,0,3751.64308172365,198.190990410861,272.188587733101,0,393.940921612996,521.124406402161,106.291751143328,0
"8",0,568.509333710947,1418.50839398286,1833.01655523452,0,99.0999463014997,0,0,637.599123911189,712.394734541145,3349.12690700251,0,0,384.051883199982,0,0,507.599286742825,0,0,347.465597140486,0
"9",346.396735230551,0,0,507.864395123084,0,0,1015.22532356911,691.034590313538,0,0,434.086227155343,2554.67032127592,371.829219451145,0,143.223386451557,327.566457754823,368.445285966004,789.385687411318,0,964.709547288636,0
"10",1354.51544337491,237.949311715831,0,0,0,534.40838982547,0,544.38837913996,0,0,0,307.037741891544,0,270.907024789093,1290.71407175422,1849.09250365639,0,1247.32209860805,0,1031.55259519773,1500.88233111548
"11",173.552675904917,139.342524757131,0,0,0,29.2444334194088,2694.83274584168,1426.31386246394,852.260531291375,0,0,0,682.359846880207,0,0,0,1169.70795305771,0,1416.07395348309,1816.10928676138,395.839258055928
"12",0,1903.52543487965,618.193453224143,0,0,0,473.081627127158,175.901077676035,0,0,232.310256962946,0,0,0,0,544.387681825415,857.898780892134,641.400085732711,2102.65928275907,654.891019740455,2214.36525918707
"13",0,1573.86150648136,0,80.887527813397,0,341.318453632277,0,1585.57968399684,653.519374807218,1461.69062397099,1696.61736408649,0,0,1127.34261970955,1299.17914104401,855.972651322016,0,0,309.4184423375,476.234359019247,2.21163067502524
"14",1037.1654678733,0,0,0,0,0,421.700863916014,2701.97446069337,109.712432944208,0,0,0,2320.15844586489,0,575.662985960162,742.023106576499,41.0713711270766,873.026444436065,2155.43037851919,854.180279413774,0
"15",1163.76918397649,0,995.426078581874,0,2185.5073949603,0,1279.4398590271,0,1463.63341351755,0,1200.57699932934,338.657459524528,388.184288240144,735.521553920422,0,541.347557745442,0,0,0,906.112277865997,2721.31781803757
"16",203.945851723765,2382.2485422475,0,1398.24041425402,0,0,0,0,0,945.97812750233,0,2416.35965026817,585.809982175021,0,0,0,1680.71500599885,0,0,585.37633500928,0
"17",2081.70797389895,1782.28329571582,0,0,1178.89104021001,0,0,123.556973518019,0,106.577131602997,198.807849346862,0,247.138185822233,96.4181701513892,688.168037363471,156.146951500004,0,0,0,0,140.180387643252
"18",0,0,584.487517627386,0,2007.9165078622,0,0,0,0,3639.2247363034,0,0,1640.26940314101,250.93440056381,0,0,0,0,0,0,0
"19",1114.44291019553,363.81004619912,0,612.923658108854,0,1402.93974132449,1003.90086887854,0,0,0,0,0,0,0,0,0,2170.77284361133,1847.08389123689,0,0,703.77452073386
"20",1299.8347073859,0,0,491.036888284392,0,0,0,0,7.55478208905629,135.504695984129,0,752.561500234172,411.522170940057,0,4263.2169889905,32.6849840330729,0,2564.97005873971,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
