"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2716.99693280659,797.202961136979,911.498923159947,0,0,1074.54810026264,0,1068.89939671198,0,1918.80230298931,404.473867308586,0,426.140966311975,38.4074707522022,0,36.14449293422,0,1130.92711074995,0,0
"2",0,0,0,407.293305361826,0,495.25722248227,563.53689810846,176.172396717201,1664.29950451657,0,1204.70260864774,2099.2505179009,56.066591525359,0,0,0,260.84403703193,0,0,0,3399.93275262888
"3",1396.02137742798,1843.81806004583,0,237.585807224724,0,4099.18737067989,1240.21929892513,0,15.9570929026679,0,0,0,1298.70774941407,1581.7315857897,224.008400946871,0,285.131758617559,2603.16866884014,0,1754.12228421149,0
"4",965.468295726557,0,0,0,1808.51570962933,0,0,741.046902730285,0,0,0,355.425445456806,1608.97629669812,0,0,920.911581335448,0,325.305937590088,436.612614354769,934.179296348972,0
"5",986.395975894655,277.681972689363,0,134.519475489234,0,0,0,0,316.962039326548,0,0,1277.35572423171,0,2030.36655227434,0,0,3101.21176354723,1267.04933313781,724.16625169065,0,0
"6",0,1815.02896029548,2031.41861682818,620.529759214082,0,0,573.930589058508,893.112498241145,694.110559983075,0,1247.56386690737,0,236.581026845661,0,0,0,0,0,0,0,0
"7",1398.17516379102,0,2786.05537925582,1114.01912382945,0,238.597380075899,0,825.853708935411,0,577.599493469101,665.629092340615,0,0,0,0,177.665589962435,0,0,1569.24443594279,0,0
"8",123.374678306175,0,0,87.3856263706666,0,208.831086561617,0,0,0,1227.66853421525,2293.64119590707,0,0,1691.04148373118,795.573541386316,0,1617.42286607081,0,0,872.206840575764,940.225908643046
"9",1993.36657695069,1589.50838450441,0,785.507271251097,335.439508473766,0,0,389.233499555815,0,0,0,0,0,0,823.409892278492,1041.97266960717,0,994.579364370143,561.420009999401,0,0
"10",0,0,850.455727747668,0,933.819665915055,0,0,0,19.3421937201141,0,0,2433.97700015925,19.0318853257474,654.032260378641,2214.79835580977,877.556527432572,0,0,0,2165.75627457981,0
"11",0,0,0,1883.01062808204,1824.26086428555,0,109.629396080813,0,0,0,0,33.934038199779,771.806086689849,1942.97714019797,0,128.013763958991,658.882129386787,715.250818920609,0,0,2727.8722061144
"12",1333.52063228306,266.312126139981,0,0,0,2668.9869230891,196.610096908763,940.723841997719,0,0,0,0,552.291841134452,0,0,773.409510983328,0,0,2561.20159479219,0,1125.55739267828
"13",0,64.5108133190183,0,186.030427865049,32.6128464142192,578.81864978022,1299.51431238855,65.2408067722558,0,1072.13091769082,0,162.657535696729,0,0,2515.17954859713,0,2672.40736905712,1993.55138959618,0,821.178761718633,0
"14",272.359396789432,0,0,42.4052019990064,0,0,0,2454.48684265582,3742.93530504858,3016.23500932672,0,151.346111886317,0,0,0,1538.87238714063,0,88.7786664061591,524.687316071875,0,0
"15",150.976575522846,1161.03452837724,1097.91438835213,0,0,781.143297168747,0,3049.78686815449,0,398.04428157684,515.263945779036,0,0,0,0,1932.66745565879,0,0,0,159.450390627146,4673.21215350956
"16",669.358425099157,25.0719627814128,118.175891953713,1355.65583995857,1557.30117345073,0,91.5898301872849,0,817.404857232266,569.206037361286,756.328897668645,489.63119178917,2862.86200418816,0,886.087797508587,0,0,0,0,0,0
"17",0,123.725163851358,50.1956317956892,0,1242.19767639125,0,0,248.232719767593,0,2461.38848582851,306.456980379656,0,0,0,0,0,0,1220.83389293736,41.424163992999,1105.42128182869,0
"18",0,0,123.065292157575,0,0,0,1415.28546708007,0,749.443650849896,0,191.961663248887,0,1822.8250972415,1124.99533933387,0,0,0,0,1654.55298537398,0,1040.70307021197
"19",0,0,875.225804475398,804.751808491853,0,223.617384531035,1883.64868195066,0,0,366.189270208395,0,1282.08585504648,0,0,208.115434883984,789.669596558378,758.840577185142,0,0,1792.02747975355,235.476587203714
"20",0,0,626.496497767748,989.806782898982,1974.15385515751,609.007364169144,1192.51560732362,0,0,0,0,494.151258767203,0,0,2182.93018923409,1639.72226692405,0,0,0,0,250.102954438569
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
