"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2612.66925909295,0,0,3287.88489255857,359.893738785492,98.5551816511988,259.975009367472,1228.90757528593,0,0,0,0,2676.15686838285,0,0
"2",47.0269046721002,0,1570.13441025433,86.6268809545365,130.310125683871,737.523739463275,0,0,0,0,0,0,354.156966292105,0,0,237.356689929938,4130.93751190841,628.819211294317,1235.21283072045,0,1169.25056374771
"3",0,1060.06268558409,0,874.893878624709,0,1206.99249332292,2925.13136993646,502.496649689214,0,0,2126.69766962449,173.77425087437,1696.95767123532,534.046678857094,1269.90866778145,2021.03692460204,0,610.226454276492,0,1577.43406061732,0
"4",0,0,662.386972610865,0,1222.5214504543,0,0,0,0,0,0,3289.99869378749,0,149.375334849063,0,352.721358788715,0,1402.98930981169,545.889844001541,87.8711236534914,382.687991913286
"5",230.679755688671,0,0,0,0,1582.22786812642,0,89.5451842028692,879.650647785764,0,338.820646704078,1229.58015559927,0,3379.54051759153,0,0,4.15925261501152,0,451.045056791661,0,1930.46000317612
"6",3476.54189919858,99.6299278150767,464.170693730689,0,0,0,792.96171186161,1153.78031743645,0,254.590175030147,0,0,0,988.51397962999,0,638.347181485163,228.585465034761,15.154526151099,0,0,0
"7",0,1374.84800155015,0,0,0,269.398685574152,0,2996.04271684042,1410.33455463626,0,29.9810850415893,0,315.990767895168,0,2223.46717891136,0,0,0,553.248440971593,179.527936181686,0
"8",272.44940652255,2427.15439989013,1206.97557264633,1053.21407302301,434.031627944433,0,0,0,0,3396.81324773101,0,0,0,455.343180211392,0,0,0,611.390253799272,0,0,0
"9",0,216.981587002993,0,1684.46378092995,237.913879499273,457.569689436439,919.7258751553,123.288233557442,0,0,0,0,0,325.387338957432,413.818757789004,202.805046814703,205.396304187535,1978.39655620755,718.45864895204,0,1030.23147850134
"10",2357.77095655596,213.061272386854,106.038514405638,3292.7462441449,0,525.901438446079,0,1651.73293632739,0,0,169.945361207325,223.48263344011,0,1197.81686182682,0,0,0,0,0,0,430.273672327581
"11",183.134606270027,90.3692335025774,0,0,0,0,23.4064474779344,3032.88875252229,703.488442757647,2033.55781809607,0,903.670285540796,0,0,0,0,0,907.637349628691,1099.19566491061,497.859743724854,1320.42872748513
"12",0,301.639768647193,52.0080817576947,0,4910.76258394299,39.9196532285274,0,0,1078.35425797172,0,0,0,0,0,294.053509234081,351.279306693745,517.740608865386,0,388.116238239963,1607.50753144063,877.232419984895
"13",0,2457.31779437417,682.916109551546,0,0,897.057521629014,405.945003607696,0,1077.84322315204,0,0,0,0,27.9589854757692,1335.13273912323,2882.91525259008,0,0,0,306.921359705735,1389.82538968659
"14",458.407116676696,570.268446522399,2172.10393298076,243.973264020561,399.139346318718,0,0,0,1598.37493544675,0,3255.2038174282,0,626.110012474803,0,678.071185063373,4.70212279118687,0,238.514923353332,1206.08494543859,381.152188809185,0
"15",0,0,0,1816.08637494311,0,1860.23981598843,0,35.2641309206383,87.9023314487049,0,0,509.608600425724,1219.08478629881,0,0,1265.37802263553,0,953.738600246556,143.537966784371,4966.06866551111,1062.58458952371
"16",0,0,0,0,0,0,846.970953540721,0,1068.63531394185,715.615896260971,222.463596962593,0,488.616272068357,0,463.746054987548,0,1951.46960085343,1615.63271573288,0,0,2825.52350483093
"17",921.297419138865,260.523994486848,0,507.995484556077,529.642443704425,193.197904458282,0,0,0,0,0,1011.24564497572,2589.23250980485,642.766078991619,45.3933563544738,0,0,98.581160301829,0,0,0
"18",1341.70903306825,0,0,0,1673.78180370788,171.556387855441,0,0,0,0,1298.33392858596,657.94809458887,0,0,0,1438.15318016341,0,0,0,0,1541.35013752795
"19",0,0,0,0,0,1670.84680544457,1114.21765760188,198.851164030864,0,0,63.6147372662933,0,0,521.628796341132,3164.91918215286,49.5183428942772,2352.59625036636,0,0,0,83.4555441904043
"20",0,811.831793048086,2439.47190353306,0,170.198038461543,291.014675564551,0,0,1184.77089315081,0,1235.39597226211,1086.42500555964,1679.02458362598,0,0,376.247920172851,0,147.43701099473,187.289977775038,0,349.77900253266
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
