"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,665.967311456156,0,752.713969595481,280.751414215676,245.944391772035,1275.84675686583,567.642483979302,1320.95932506673,0,3243.52185625111,0,0,0,336.201543157528,1291.28277807891,0,0,0,543.210694685727,0
"2",0,0,1093.8734580841,0,0,0,0,344.060595280542,0,1763.6749924854,0,0,0,0,4936.2077274522,0,326.795261313722,912.833734605751,949.910065699414,0,0
"3",0,0,0,1431.87632988844,1917.44809711949,0,1013.44757052545,571.664279402192,431.956096579231,0,1651.39062267301,0,4531.0281470739,713.427276644562,564.20476068571,1427.28088474419,547.766148876502,0,1444.77584114637,333.393399667075,0
"4",0,0,0,0,535.554833890428,191.910367191391,71.5207174291527,1305.52086079998,296.277884707012,55.6710003351806,0,0,386.160646750868,3754.76989986993,1170.41606618706,0,0,0,0,0,328.639802709403
"5",446.657467786159,0,0,126.439850509979,0,728.339776110101,873.090696444014,0,766.676267773699,0,431.115407589496,493.510346929488,419.726354392909,0,0,974.982711927834,963.292297499481,471.010346718598,3420.86756459968,0,0
"6",648.907192100334,0,0,0,592.072637532377,0,574.846805443407,1202.75182706457,0,0,0,0,0,1271.47308178185,0,0,1163.73035884439,0,174.692239713644,41.3207304984629,2442.48100439449
"7",0,140.312288579251,0,1580.11553319717,431.33584666973,1525.78593794528,0,623.209251699185,0,0,183.605170499952,0,1014.06285052514,0,0,2171.55654264343,0,1453.40512100243,0,0,229.450824840896
"8",4105.89867094059,0,0,1412.31757849307,528.051161998731,1294.12801058314,1116.91614710606,0,0,320.020950005717,0,0,0,544.596654543296,5.30185625947061,0,0,0,530.140731838034,0,0
"9",0,3443.2824559125,997.057985639424,0,0,991.301106162482,0,430.811233139729,0,901.274976353059,208.965558797766,0,0,0,0,0,0,217.643512980538,0,1154.10595536321,169.994392642314
"10",0,0,0,0,0,329.306582196978,931.487308117866,0,704.880333982777,0,0,2254.80261227179,126.512267364704,5.71353866778713,0,0,0,1037.91170688754,0,425.958187814143,4352.19735376515
"11",746.695499917462,1713.66369574119,381.836133009572,1569.44011592194,1218.71789100446,161.030471926496,0,193.609130955667,136.205097136346,0,0,560.86733852792,0,463.430221329253,150.477384296434,365.957521900446,2842.77855315971,93.5046973554803,0,197.423319734207,0
"12",658.727838592651,0,0,0,1500.1880575032,0,0,1641.6442650118,0,2590.01949523468,1396.2957295971,0,628.144950534724,470.761555181251,208.948244315928,0,0,623.410427692401,52.1016569019718,0,648.371739441126
"13",1778.78477140526,0,3769.07304908185,1110.40732398007,0,0,0,877.417184137083,0,1664.44737921584,0,0,0,159.985521375558,0,65.2804474516993,1188.77702411888,0,849.660678129562,0,0
"14",0,0,310.796164843373,833.558153916696,0,2702.32534163096,0,617.599560764046,915.615275988125,0,1307.97326508215,805.704616796244,0,0,28.3145934024135,0,0,947.453675493722,500.73868426795,2862.0269051389,0
"15",330.550618296159,54.6727306207625,0,0,2280.27810782649,0,1343.54780141067,0,0,200.507737901747,557.464870929823,1227.77685653119,0,1374.89816015009,0,1554.39706468775,919.280059633542,1436.09907734251,299.280656466792,424.269266680014,1916.47087624917
"16",92.3403693439631,0,1499.89177868421,0,0,238.919583626903,0,782.982076723467,658.26696062834,103.972428379258,0,888.030085068244,1027.4188740549,136.750400153141,1671.87895105332,0,0,0,965.042333947263,2133.18006751618,0
"17",0,2491.62153762122,848.570205893166,459.228778480037,0,929.401443197674,97.6060469505211,624.977336570084,0,392.411755021827,0,0,319.575162458013,0,0,393.370512570145,0,0,0,243.113218010336,0
"18",0,1374.16888487948,0,0,0,19.0838511080641,0,0,0,1696.46131474416,120.018072447762,2172.47150793057,776.519325907749,95.1841108991829,816.559504587317,0,0,0,0,1052.36599299348,0
"19",480.454669409103,0,455.107416235189,0,0,0,2342.71842798158,0,107.130221097265,0,0,781.125182387701,0,0,0,0,1438.46529038465,1221.67267849257,0,193.974871542281,2198.99972275828
"20",0,0,0,283.902347214003,423.903251956859,545.96981508648,0,0,3751.38713733205,0,0,0,0,460.294907421896,0,1576.35288555725,0,793.573093226935,17.026030258022,0,2106.47730862748
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
