"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62.0793847444462,0,0,1274.64396434572,185.776365704014,0,0,2346.58739624321,251.395826294566,0,48.8396105217001,0,0,1879.52105730332,0,207.800971095015,0,0,2694.37377796776,1573.02417090471
"2",902.563185862691,0,231.644597599708,0,0,0,1892.70172042339,0,0,38.4310894162257,0,0,1947.27453197498,0,0,1568.00950458156,1675.1781084648,0,1902.91534058482,0,168.63775601295
"3",1935.71343003783,91.8929291034954,0,5492.88720976387,3582.73854553073,0,0,928.071572535424,0,0,0,0,0,220.40848312075,2507.85916798896,34.5283554919197,982.644681126763,802.915080326335,0,0,0
"4",0,266.342887741585,0,0,0,0,211.423007140996,2237.16790708709,296.442405277913,384.553743963891,957.442658468519,0,0,2406.414826069,141.560101467945,539.282864651556,0,0,0,0,655.81167800196
"5",0,535.426641165366,106.388626028267,0,0,1624.57268613199,0,137.379746972013,3795.51290657783,0,0,0,63.017346548504,2876.89092000202,0,538.77632947216,111.790992291213,0,325.952893092135,0,0
"6",3357.01267356893,2090.0076001339,10.921740326608,0,0,0,1157.27796958926,0,0,0,88.5354907799535,0,0,0,1408.52040297491,0,0,0,0,0,0
"7",0,0,0,0,0,1182.36821145387,0,0,1534.84016127356,285.373733946213,117.135008033646,0,0,0,0,0,0,0,1735.93208949907,2195.6530361576,2301.53712723856
"8",297.572179505402,0,1967.55823195704,110.126603407506,0,1477.17075775491,0,0,0,0,0,354.886817821348,0,0,0,782.546108552089,850.576757326691,307.879712678077,2466.30902018328,0,1242.74557258168
"9",0,12.5321310780824,954.038804795172,0,38.4748359880564,124.543466516459,605.411017495176,0,0,1822.69050259304,0,3128.36043500636,0,0,445.261477368071,0,0,0,368.551153259261,0,1014.57335289131
"10",0,0,0,0,0,458.304289426519,0,0,178.745488219693,0,1272.21670555757,0,150.762282510223,1741.38095886963,0,1645.21802899062,964.33804423572,3757.80409325869,0,0,0
"11",0,3783.02682065731,838.746841104119,0,0,2265.71943552558,0,1113.81011352742,0,0,0,0,0,0,0,0,2210.37341402546,0,0,583.960447076834,0
"12",1222.45258277766,1265.25456489396,0,1370.90456206187,0,0,2719.98007933621,0,0,261.895404310424,1966.64124569199,0,0,0,257.034631568016,404.284091289644,0,0,950.166798077009,0,0
"13",156.992681373519,0,1832.33515950964,142.927290234699,0,0,0,274.559930681475,0,4722.99374789019,0,0,0,65.3472701923556,0,3057.49440622685,0,0,0,0,1211.18289278703
"14",0,0,0,1820.35578805105,494.965482168645,1042.86606746313,0,525.279702574013,259.762356665281,0,1197.22316876379,0,1637.1479600566,0,2045.38371070415,0,0,1599.10023106858,0,1210.02176980935,0
"15",0,0,974.451298587802,622.798527677794,449.564009674331,0,683.892357868871,4175.03329565716,0,492.621218920102,20.6592505337028,176.203565742325,0,1155.67050374357,0,607.588171888241,255.96004232214,0,1454.40918827315,0,2850.64245383743
"16",0,0,0,0,1739.64054338849,500.283296978266,2370.34212642069,0,0,898.65989705583,464.852794030531,430.107624017215,128.721663925429,0,0,0,656.92552234372,0,0,2163.73992149037,845.40051952862
"17",0,38.5045735409963,0,0,124.182989494791,881.321116693243,0,0,677.463886034131,0,0,1714.70645373092,0,0,0,0,0,2740.81895446671,0,0,622.878022812248
"18",0,0,777.075315895049,0,1737.02612861752,0,0,0,0,507.025997246979,0,364.447439387119,1061.64394628003,0,1203.37008202209,642.733488417045,1072.91651048987,0,0,756.593657142093,0
"19",1416.71036466563,1738.62137175146,1663.04557566741,0,0,160.520984889982,0,0,0,0,1917.79147348576,416.309230996597,0,0,0,0,0,0,0,0,1906.64947883179
"20",0,0,0,0,267.064800509136,0,0,392.587816493001,0,22.820868039467,1097.85275852277,2550.4273692195,4240.58084776717,985.172366020435,0,0,402.379950109464,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
