"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,430.97042302536,0,1651.77732913553,0,1110.24571329794,193.495553833283,464.383763219076,0,0,709.268570112253,428.94996120298,2124.43947390227,0,0,0,0,4.97427088790522,2784.35392101489,621.183545492994
"2",0,0,1072.28495677789,769.331966932963,315.45693055274,0,0,0,453.181653487175,2087.35772145998,989.375404912248,0,323.914336616602,1695.34249326521,192.069742201026,0,0,0,1229.46159621713,0,1199.57903249814
"3",0,1312.94650025531,0,748.210838239407,0,620.821745245721,2972.09790384227,0,2703.48246875628,1292.49432516631,833.626818555141,1010.92489140212,0,158.365550592944,0,113.667367948913,0,3227.98454572835,0,1203.66250214325,381.373997150123
"4",0,569.531114368443,519.840836746053,0,0,0,459.325286985468,0,0,474.933700507736,0,2216.51513693519,1812.2861240606,450.685685822837,131.545075191702,0,868.895300053008,339.819110372587,253.064708826771,0,0
"5",0,0,173.564544072832,0,0,1218.43012091575,202.910995521098,0,138.001350338346,0,1513.88042924754,0,0,0,0,0,2860.56285585077,0,2391.29561559621,0,1617.0631767389
"6",0,1771.19663573091,333.424680682404,1581.79678313551,0,0,1725.64922470493,565.379871667921,201.620109420712,0,201.075639983607,0,0,0,845.22539979259,0,0,605.877125542203,45.7909710638355,235.239435648896,0
"7",0,0,0,0,0,301.943439621722,0,0,536.957295928285,1078.78055378984,501.248860035066,412.656466365014,239.845109251151,2572.9050908725,0,0,1597.16565532048,0,0,2111.33689641842,0
"8",1109.30989336514,163.014822900161,0,651.52334352225,286.797562235209,0,0,0,0,929.747044590951,1407.05478046228,648.433015933575,0,0,1974.33722536516,1150.34441028918,517.715855683926,0,132.855286716319,0,886.238520703955
"9",0,245.245247899884,2770.75563368321,0,680.856833682703,0,0,2062.70959657065,0,468.526631688586,0,0,0,0,0,1699.58086913881,0,0,0,0,586.76236432718
"10",0,190.800884776906,0,82.2252793356667,41.3052536948505,0,2225.94601273462,1715.1709040955,0,0,0,145.560021378068,13.4733582673275,0,2132.32652996507,1144.1597755976,0,0,405.54817128797,0,2072.25369993514
"11",0,0,0,489.551998748644,0,1.33739773580149,0,300.426838337214,0,0,0,0,3969.32514394388,849.250271001539,0,1626.68848369661,204.67981784615,2446.20214249599,0,0,908.174978110762
"12",1341.15067335156,126.329164563953,0,382.727384126271,0,531.650815721809,419.652718342618,68.7164846111627,0,764.73063194213,276.062184804802,0,1534.46410757286,0,0,3360.19204600189,0,1391.19230997137,221.745438996389,0,0
"13",0,0,428.191725005532,952.847503834454,3346.07591508584,0,0,0,140.977739951592,0,0,0,0,0,0,725.82839688864,0,305.921612062929,3290.734404433,1626.91594788606,646.340133747757
"14",0,1281.32251705759,1774.42787495109,667.230328224591,338.281963819377,970.72073357068,0,0,3477.12404617554,161.64194596854,0,806.670945619191,0,0,0,0,0,0,0,221.816831496923,2132.86905044106
"15",5402.21380643665,866.137994872568,0,0,0,513.503469351469,525.200422845613,804.44077715657,944.465444306803,179.161025982876,402.548205231399,0,0,0,0,0,1678.12230919815,891.521225625039,0,658.393574901674,1053.78562881792
"16",477.314062330188,0,1158.95094842241,1595.78770516704,0,3749.87893086783,0,0,0,0,0,92.4025257163192,906.890438147496,0,451.184861587759,0,0,0,1003.64093680624,762.62350013391,0
"17",0,794.555250800051,187.831499777263,235.848369933816,463.215285938323,422.885828572102,0,0,29.1607287077724,716.069456292702,0,413.015996532023,0,0,2297.02917388889,0,0,0,0,0,1240.26440633008
"18",265.206357032464,783.183616917745,0,0,961.047523233903,0,0,2888.31896726587,0,0,1898.41429203843,0,0,0,0,0,1326.66180900934,0,0,0,0
"19",141.128780190722,1669.50229306571,505.963068326859,1402.91847999627,1623.48670233895,1097.98311769604,0,0,0,220.586525678604,449.686299307051,171.015060258874,0,1600.29676256048,0,0,337.081390869049,0,0,0,0
"20",552.693525084993,109.922861601333,0,0,0,474.291079239044,0,1185.23109198946,0,1314.43246660864,627.377639290611,2557.82591619054,0,0,1864.79262340519,0,0,0,225.125082136916,0,1047.19449113425
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
