"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,583.919772779718,1822.36434669618,954.260017672483,0,486.698636645377,1727.38389494442,0,0,0,985.738777345029,0,0,0,2038.76819029136,0,0,848.568383994662,0,0,1076.34050475513
"2",393.228802614547,0,0,0,0,0,0,761.376433634569,0,247.46662777344,50.6482288931416,0,0,1351.91464314028,61.7178720898562,0,13.1391493135914,967.599183207947,3364.00059033168,3116.26430392209,0
"3",0,1987.76566813067,0,1331.13271363773,0,0,233.493865148109,1988.99717738636,0,593.995787051592,5613.56265518039,0,15.1793919436485,1133.91710261938,0,0,0,3051.15246746505,162.374175466656,0,468.088450996427
"4",190.613844649987,458.518700362994,0,0,0,0,0,0,0,0,0,467.130600802933,1676.95714953091,0,0,0,0,0,1169.61558993475,0,4133.60619458886
"5",384.163016452397,1089.69665076091,0,0,0,64.3471750041617,1186.16253832718,615.139249311973,416.092536508567,0,0,378.329088777222,1655.61284984171,174.420408515576,514.502982577094,0,1880.56086754619,0,672.118175670006,931.778824035392,152.784724953194
"6",715.376018602337,215.308558008727,0,660.803514633883,0,0,0,0,558.305772928355,0,0,238.756664940404,0,534.889979374517,0,2506.40275801249,0,0,0,2595.25194142117,87.1806694515781
"7",0,1040.51715330449,189.886172215205,0,303.927285349825,1634.90170044199,0,0,569.790916856507,0,139.375646228655,0,2875.48890358478,0,0,514.665782777714,1053.13007793784,0,0,120.983020470101,910.172708435415
"8",659.092283825912,0,0,897.74489175829,2618.28608179669,0,0,0,0,228.904447757371,111.137945554521,0,2106.37350759395,0,0,993.9330756698,0,877.999310836288,1327.95570802544,0,35.9445089496282
"9",0,0,1073.27014200554,0,1033.98433936831,0,181.800354666838,2260.49049514624,0,0,0,0,0,0,1879.03005049944,0,0,27.3415540191127,0,0,2058.52024128554
"10",0,0,1556.97337031898,1011.31061971737,0,95.1149113801642,2366.86326902089,0,558.16564065843,0,0,372.640215470961,0,0,1667.74994553971,0,427.16322367987,2112.78869528227,0,0,0
"11",0,1016.27630270827,1241.61985885968,1266.94007691364,1027.75670688255,0,0,1810.71785991106,2650.29671251645,503.016690967636,0,0,899.536776567984,0,59.0569747082931,0,0,300.783494062537,0,19.6356178187017,0
"12",191.356120599612,0,1897.13163388417,0,563.572841542616,0,0,191.537163946601,0,0,0,0,0,0,2933.53884985678,0,0,0,2138.92195623985,0,2502.55539393709
"13",382.525221875792,118.627522298813,0,0,1939.06094588145,0,721.709608415447,1713.92254265465,3088.7303428334,1808.4550059411,0,635.127705486794,0,0,265.424867761753,790.249615746711,0,0,0,0,0
"14",2011.41098181556,0,1546.76571595025,0,1616.31075743263,355.708165420607,1220.74705757367,0,0,0,181.202320570483,0,0,0,0,1337.48470771511,0,860.816930004215,0,2701.65960084203,0
"15",1070.01160408961,0,0,834.903855448856,0,3748.00374554786,0,0,80.5417918094908,0,55.8613525494815,2147.13032257021,0,3331.93385015386,0,2319.99598073726,0,161.468052926305,0,0,169.643328893782
"16",1239.4704851407,1606.92981660045,28.1949515408228,0,130.872959749294,0,2002.86769017798,0,567.352225597859,1452.87860479558,937.015475985738,0,0,1461.87048156623,0,0,771.221218024317,0,0,0,0
"17",332.707997380868,143.217481689946,0,2602.90429141444,0,359.358498403816,0,0,0,0,0,2174.56291896579,0,0,0,0,0,0,0,118.769301134479,1068.35550778367
"18",887.496152114198,104.231732348299,0,0,0,107.246786890322,0,441.709163536183,0,0,0,0,0,1056.79879244021,0,0,5245.67045732899,0,0,0,279.679480839634
"19",831.564568630029,0,0,0,0,1403.68075430284,0,0,600.078660582578,4325.03502475606,0,606.57298045425,0,405.540070207677,468.720898073124,470.209822551343,0,0,0,0,108.24570073075
"20",0,1518.67954581735,0,0,474.529381714076,1648.38630450078,0,0,0,528.709840634133,1025.80815156086,2164.03804897452,0,0,0,887.519606351373,0,0,369.25028730025,0,1341.96560982765
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
