"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,897.609398498061,2167.80390449643,367.033160579816,69.9817693800065,138.040789258534,796.279440497721,0,0,0,0,0,2546.57674431502,0,0,160.05198861857,357.841894706688,244.570655740573,161.067467141549,2617.18531189143
"2",0,0,1768.78656473722,2658.09186767544,0,0,281.340956114894,0,189.791362494273,0,161.547860381905,246.907032840293,727.318887414372,832.27934482554,1503.76613020049,1957.52582823672,0,0,0,0,0
"3",833.368484597308,925.120066723506,0,0,165.131887807154,0,0,5028.40788727968,0,0,1529.20182726898,0,0,3547.06851194707,0,0,0,2533.79366103481,1307.33630374429,661.293867387464,48.9369572359245
"4",1865.81337624732,1162.12119717829,0,0,0,0,234.236511312777,0,0,423.238960483982,0,271.265461158605,360.441469739164,0,3718.0588062591,61.2662974911809,0,0,0,0,0
"5",1022.14333454146,0,0,0,0,1077.88807561823,809.731508902166,561.405846854314,0,0,0,0,0,1079.98174934377,0,1639.87341633799,0,0,694.480187586109,3019.26950359621,210.935465501304
"6",0,0,12.6873905846511,1537.79344470931,202.193138149058,0,0,1498.66169090466,0,898.305398781552,2038.95312867332,0,0,449.702989006721,0,41.491079255633,0,0,0,222.249124876598,1210.23849243206
"7",1332.9560104192,444.27872462015,0,0,817.262209008345,1738.6962576069,0,254.621719686181,0,0,751.966234316675,569.611404924889,0,0,0,68.7936812543005,19.8765683490738,390.84557219794,2599.31224478743,364.618740431408,0
"8",111.423790981468,282.420442167259,0,129.774074322524,581.331497072054,0,0,0,2117.6183160189,0,0,679.593242280504,0,0,0,527.267830155728,1970.54317652264,1002.69757127767,2454.70182096933,0,0
"9",0,829.093421632533,45.8281950724614,0,204.959112788147,358.323493164841,271.865237795163,0,0,0,8.12574434041881,1676.2632892355,2041.93546768544,0,37.0559754246584,0,106.621191508283,0,0,0,2934.3660483435
"10",0,105.099108466244,3770.80955211042,0,94.4403241306884,0,263.003769188472,486.489104082006,0,0,43.9337263865107,0,663.710644016056,0,213.283697699691,2076.85476647742,533.792400077555,1917.35279843367,0,0,0
"11",0,574.849509720704,0,0,287.65236919448,0,838.116815676568,0,1355.03978519127,2432.80702376785,0,729.357856640324,3088.52670158848,0,219.238259335459,0,0,0,980.619539315525,289.429211485926,0
"12",0,0,965.279645921697,0,968.181928438407,2009.94393238473,0,0,530.260794637356,0,0,0,861.949670927478,0,927.503029608494,532.794562970154,2070.62891331094,0,923.215730825435,628.855750982086,0
"13",219.307936595651,0,0,67.0003417826667,3094.6621556229,16.9868436379945,3339.17838113636,0,58.991583836974,2373.63038880914,1575.65504054531,0,0,0,0,0,0,718.420706928776,0,0,0
"14",0,1626.87957918989,1117.67520761545,0,0,1124.63814952347,153.113590965656,267.948777248298,1584.64433554055,294.028386059328,303.543458982786,961.200214073868,0,0,277.290128844752,0,4068.85628695862,0,0,0,52.2881223219656
"15",2377.28901947788,3662.72261461354,0,0,697.372041429665,0,3075.66797899217,151.365246527725,0,0,0,479.2103184506,0,223.216935293086,0,0,0,0,0,1326.57805958063,1926.07167036144
"16",0,0,0,1102.43842052525,1159.26197452759,0,0,0,2.66204940423518,1734.71591030951,1430.07959032327,1323.41464689433,474.146925116548,371.576119027478,0,0,0,0,0,2559.5101362019,40.8681368490905
"17",62.9676023519053,111.853717215093,0,263.736951807592,0,0,0,0,30.2502596245869,0,280.180670138401,781.657593877402,0,0,2733.14691551287,248.516419026294,0,2287.56586721888,0,0,0
"18",0,0,0,0,229.048797621867,723.989318111846,0,738.710372447024,1025.79061900697,1513.36447266656,977.16327251064,586.693838553298,0,13.5030165113868,155.194920045256,2115.20217950014,44.1717585228232,0,0,0,0
"19",0,159.250523283452,777.530236930904,407.231566558979,839.770703347272,96.4231109377073,236.732738931846,0,1247.22929795212,0,0,0,925.322768968524,0,103.972768466684,550.87528885615,0,0,0,371.470747960165,3503.83872809481
"20",1463.74754257947,0,0,1226.12940931867,0,2686.57572817225,0,0,947.076196584362,18.3714887990292,0,879.113647513485,85.7960436068903,387.379917747725,0,0,416.342709962384,0,0,0,1848.35409239673
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
