"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1237.0980756615,0,35.4998673826274,97.3155769263383,0,0,290.746866930383,1138.02657801689,0,1860.89180372729,0,0,2613.18615501487,167.44629069061,1238.86304233899,0,1844.96826843498
"2",63.5052186506325,0,1313.15169096723,765.003065282602,0,0,0,86.2904547971822,2546.26959932123,1049.8903031682,0,270.298213708548,4.30528541716524,0,0,0,636.906056720929,209.631493314547,2597.49317217847,0,784.611281394363
"3",2054.71585144196,0,0,0,1000.87005103621,0,0,2964.56675446198,0,0,0,943.264391674399,0,413.623451608247,1437.27801760344,2212.17090736311,158.500445034101,1836.61627404574,0,1120.73995283733,2437.31335791964
"4",0,484.091595116818,0,0,0,0,384.331506800873,0,0,586.75712499655,1999.37733538322,2333.17804811594,0,998.782380451363,0,0,683.415285367792,215.3643145685,0,0,411.144489069356
"5",0,823.548911507631,571.104082775971,0,0,2973.8228921333,0,632.936539502739,0,137.267182549176,23.1557973209221,0,90.4736281338469,577.280725717099,1405.72035074338,0,0,1017.85797720615,49.8783409799576,913.713202594734,898.949457116639
"6",3765.83712539877,0,186.734592433902,0,141.814334507022,0,0,56.8724710571657,335.982214622383,0,347.53601767295,0,88.3221618970618,253.631995484779,1216.84592569804,0,866.40459749594,354.907983038865,329.505668356215,0,167.880789710454
"7",0,0,3412.51519734745,0,0,0,0,0,486.176362114102,2705.53059632371,0,114.889903009313,0,1794.73505383137,351.964119288236,0,0,0,0,487.028135688317,0
"8",0,1657.77370367657,100.476245008169,13.21433059453,2177.54222197765,0,1087.00424063866,0,0,0,397.812313022662,0,2401.04012122625,0,0,1870.36602823638,0,0,0,152.142557387234,0
"9",0,116.29844284708,0,639.544243249253,0,0,589.546592799659,627.216043416526,0,685.479422635912,482.120513642399,0,12.9851880458206,0,0,0,544.176765774998,0,286.149928130057,2670.00738669781,1860.91264975145
"10",852.326810840564,1664.40621904069,1219.67568631282,1226.4979958641,273.377107900611,58.5178115806618,0,1452.81145173611,0,0,425.115310980216,320.590265735218,0,292.546935033976,0,0,512.936096719355,0,79.9841619033123,368.329625260944,1421.65441216019
"11",0,3573.51363645285,0,299.546456306112,1550.84648368656,0,1342.72613990622,0,0,0,0,0,0,0,341.133031190757,0,1168.70423333691,1917.2808323749,601.886258662305,0,0
"12",325.084426747062,168.563857020124,0,2690.02461794983,0,0,623.341440045609,421.345245474394,0,2593.52812456649,198.252272694525,0,658.940676020601,0,0,987.219118547067,0,1011.12338154943,0,0,741.19079939166
"13",0,0,861.341910142934,0,0,0,1006.69661000232,0,0,0,2681.23380859345,514.400614639448,0,437.35019892798,1456.43551263444,2513.84695858752,0,0,355.335134964783,1089.9005357779,547.292094624974
"14",30.0018940101383,0,0,881.735068487153,277.679772013247,1838.56761715334,3176.13523999218,0,167.005576543401,0,205.89693530871,0,419.781711253302,0,1336.66863620663,0,384.817521744273,442.443669347962,1883.04889783382,589.996467295178,198.327230135265
"15",988.271177045727,946.175922589662,638.256298981225,0,996.116845196022,2470.21438797388,274.623797709317,1625.01441401195,348.108186256328,0,386.496122646148,0,450.762231369224,1362.21743116053,0,1163.27108431917,806.59041163027,0,377.955759203048,452.668301871616,632.75151276268
"16",0,0,818.192540553866,1553.0446030775,390.026741339339,0,0,0,0,847.317844528593,1130.7721264207,2942.6877587675,0,773.342825401154,466.688925741699,0,0,0,0,176.360801396909,1100.2397419519
"17",311.612996672497,0,68.7853180246393,16.9972654397964,0,317.293211362503,1121.12284299711,367.367186600431,1996.34055705786,0,145.360598549543,0,190.141012261521,0,306.268381079038,0,0,1279.93871714086,0,0,678.647909587241
"18",0,0,11.7847997127275,1437.12232254572,429.5068400192,0,0,0,0,1082.69143090823,0,130.621102584617,2418.94542974757,526.004685584025,156.9005795442,0,1015.24742499146,0,0,368.112162274261,545.89578758577
"19",897.661596984332,372.53053653493,0,0,1233.42282638014,0,0,1442.55745673128,258.287175933548,0,386.474534702379,357.096689609884,0,160.87784108998,975.797915810153,1073.58725250839,0,724.707929610064,0,1215.34348056176,121.303243831789
"20",0,76.7860800242852,154.187829209985,37.2700124002749,0,2245.03075833428,0,9.59649081152139,2951.18492844275,0,0,119.234980581384,2493.45113369057,0,436.809235857396,0,0,31.1992089107881,1404.13611841774,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
