"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,895.020141873554,168.859371527944,3126.3789852064,1553.93116109278,347.939896718589,0,0,0,0,0,1522.77734680301,0,0,0,832.881534438672,0,378.401058855461,1305.69760291198,392.155425696084
"2",881.426455657531,0,1145.2973776836,134.52435316555,1033.38353216599,0,0,1230.40648411862,532.044028752128,1014.41847787697,0,0,0,277.566459411566,0,0,590.307176630586,632.369525442641,1261.91939044516,113.697644950563,1479.99492862021
"3",0,1798.77771884892,0,1281.46693606088,678.009072196783,0,0,255.614636174536,0,991.332642140587,0,637.81198695598,0,2694.07043125245,0,1470.89188540476,963.866479903287,3546.68555561767,926.109530457517,661.881566938484,673.141013074256
"4",0,0,0,0,0,0,2644.13235641042,713.260015861168,0,0,0,0,0,1967.19306495551,0,0,761.979241145967,0,0,2009.87740149734,0
"5",0,2084.75852854115,0,0,0,1183.15313907962,0,0,0,245.188233863284,0,1469.45229010312,0,2224.17323772809,1570.55566839094,0,77.4681138643605,788.138007182225,249.110796482054,0,223.711073046618
"6",0,0,0,0,396.983400634476,0,0,0,517.033728344328,0,0,0,1700.88271835912,0,624.565395951079,0,0,1415.79743133715,0,3457.01320274736,0
"7",0,0,2312.05583755641,868.813613863473,0,698.335405520319,0,0,0,0,0,0,2432.35657877332,0,0,0,0,0,809.856449526664,0,2231.42148236229
"8",1484.85553931743,1160.25008120497,0,311.25933763558,0,314.425546913273,47.2597401498657,0,4598.13438653907,925.674882902336,0,0,0,0,0,0,0,0,1015.51224710559,0,0
"9",0,0,0,0,0,0,2769.40238610293,0,0,0,0,0,0,0,336.019104700851,5143.1937370411,0,265.821949146149,0,0,0
"10",0,0,14.955884929877,1018.91969106014,157.416292781584,0,499.019594252752,2174.71494303789,0,0,1125.27886136458,305.721891865743,0,593.639546224539,0,220.851785197049,2685.20656468173,0,1372.70194555125,0.342890121578648,0
"11",165.285043141525,771.135654237325,0,0,1667.64543875744,0,0,0,415.512347442834,0,0,0,0,514.630582808994,1284.97305686668,0,0,1567.38735430878,1342.65823391267,0,3066.40936044033
"12",1449.10764144939,1405.24488214329,2186.71072879558,128.647540444378,0,0,0,0,2462.88687544952,430.593132038061,69.5707151332723,0,1259.18765795464,0,0,0,0,0,0,0,1026.6647865987
"13",1366.83984639401,117.89751155339,0,0,548.24089058024,4439.04924241604,0,1462.69374242941,0,0,0,0,0,73.7092217141756,1685.17745551,966.393882864047,803.831585434519,0,0,0,0
"14",0,0,0,548.906235619157,0,0,2273.43025275783,0,0,1417.09607971552,4259.76467905063,85.9194100028159,1185.22723323682,0,0,898.041642982821,0,41.6573430272806,1010.9811398189,0,111.082221112801
"15",0,0,1103.47370039446,1872.37039238846,1576.81867219512,1350.73441491528,0,601.496409638261,204.614637738074,2063.10810346829,0,1991.56623558492,0.412956920078159,0,0,256.404848430924,1404.11315541806,196.285318760209,0,0,1298.09503887459
"16",0,0,0,0,0,0,600.498754075957,1250.35665488431,0,386.225419235563,0,238.325784631486,0,0,4042.49980804718,0,1207.68334787178,228.620014076572,0,216.928152102249,2027.53597425409
"17",0,533.223434578225,0,2118.12473433717,0,363.81776860068,0,0,0,0,181.256500795612,3603.45355846134,0,0,0,0,0,0,0,0,0
"18",2005.51957235856,0,372.917364019387,145.848827716121,523.425015199404,0,459.345297806203,360.833416335838,0,0,8.60409476400628,0,1107.00502325992,153.823740161625,0,0,63.5477944419263,0,0,1836.41571236243,1085.54670707236
"19",430.63026545859,1102.71655966966,1325.77515621801,962.258947378022,0,0,0,980.372274681977,0,1863.62585743646,0,263.105546822889,21.2990637559676,0,344.720141930663,864.683567640958,0,525.75557289979,0,2.48843601204836,532.217090383578
"20",1505.35273401466,909.684534033643,0,0,0,0,0,754.141508365634,359.128596025628,351.199200999804,3455.87570276009,588.931842014873,0,952.479043760832,0,0,0,0,836.985690813431,0,245.107923892379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
