"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,804.527604786181,0,0,0,0,0,0,0,377.108866165086,0,545.882147105225,0,1552.57679376638,2264.3257644577,1184.08255974469,859.928674250533,0,0,2929.049476928,6.56063792055818
"2",527.037327075609,0,0,0,2868.85402509888,0,528.861511635129,0,0,1109.59040986246,0,266.618671907146,216.093473970229,598.149937414608,0,3050.42423288438,43.9568457938834,0,531.500159664217,0,586.269239614603
"3",4900.17202282028,692.63405124726,0,0,133.486067942344,0,0,114.293317183409,730.263787305707,0,0,433.568103024558,3771.94116620755,736.417247561296,744.561028468435,0,789.979236168801,792.137380373227,425.87413870127,0,2314.33190802191
"4",0,166.204066606171,0,0,0,2219.50260180693,375.188175166148,0,888.281582224018,0,1323.64443029863,0,213.215969326712,0,104.511809247403,0,1928.92809011478,0,876.965355079613,0,0
"5",0,0,0,0,0,0,56.9027531444574,0,1718.70744754081,0,0,2422.5388623403,854.188393225745,0,0,2222.98151841352,0,45.4601345801894,89.1568770843444,2705.77310195217,0
"6",0,2353.93868325418,0,0,1101.29947144213,0,22.7763631781846,0,0,342.839282016011,0,0,303.370111341732,298.748764720204,0,0,401.629263274899,983.638804370029,369.162403529668,69.3035276107094,1865.56920263576
"7",1876.36233731306,0,385.163920050548,3091.43327578771,730.649088636397,0,0,1815.33993612945,146.729199499826,0,0,0,0,378.602042550472,928.559567635066,0,0,0,0,0,0
"8",0,0,0,925.345593044863,0,0,3352.73400735147,0,0,0,1162.8311296012,0,6.16078365675651,0,0,536.81450241409,1237.74825381415,0,81.6664401674122,0,2554.07105171796
"9",306.956371756602,0,0,0,0,1773.04861220465,925.989972847885,110.682685731024,0,318.347309603478,27.5346541160254,0,1415.00981669452,63.6967283135312,806.2597623364,0,321.154924647921,0,0,1850.21316887323,595.543169865701
"10",0,0,308.752183663688,0,0,1207.46575954372,0,2632.1970485554,0,0,0,701.330412657671,0,0,0,1401.52631714158,264.978765993667,1633.88694978398,1461.83599268121,556.796461047702,0
"11",1039.15758464299,854.599272612135,113.762577815213,411.528762299741,1463.17792434905,754.844901219939,989.238689802847,0,0,0,0,0,387.437342561262,0,811.999113165979,243.722906466696,0,2684.4106506474,804.38378161069,0,237.373564722859
"12",639.331454183031,1726.24626999941,0,946.331532126829,0,0,543.3908414283,329.267317170167,527.965362830916,1216.87030735495,1668.5998061128,0,0,0,883.74974425349,204.065628700565,449.161631750815,1283.6340640956,0,0,0
"13",0,0,720.145072119413,1603.55299352406,0,0,1152.97587119505,3578.96977362041,0,0,1156.29234199182,618.190550286986,0,0,0,77.063465714891,0,0,2286.28356256998,270.359747873333,0
"14",0,1946.0137903245,0,1576.0838767389,427.911739147568,0,310.430692103951,935.845012809479,2487.46877076055,0,0,1262.26842488876,0,0,0,0,1679.01240058319,0,725.889812439662,481.181717528003,0
"15",0,0,590.012012745725,897.851600280822,599.289123541692,0,0,0,1188.75282746284,0,757.858163204366,0,0,3731.62991484312,0,629.551156624261,352.311619577368,1335.05903734881,290.360643197111,0,3546.81778590072
"16",0,0,0,0,1315.90422449898,0,27.139471293578,0,0,0,2495.35406097257,0,0,542.230754300824,3198.0840964374,0,0,0,0,595.100292997769,2024.86100867783
"17",0,134.079359071539,1606.16391860699,0,0,624.573302921074,0,0,789.340969180031,2420.93679821317,0,837.745410042395,0,0,0,240.471123904776,0,0,0,146.565114833115,0
"18",0,0,368.790390212059,0,446.982705678223,0,1195.97638601253,0,611.844653487004,329.849893515535,0,2096.14596418991,2011.14728454176,0,0,0,1062.09528786074,0,0,0,0
"19",0,0,5263.41611625728,0,602.339468438604,0,0,0,0,1666.57795666774,508.235967570936,0,50.5842375366691,648.44574566575,0,29.7579375523492,0,450.29105059925,0,0,0
"20",0,1205.44580690931,0,107.872347393614,18.40746094355,3324.01150084159,159.423543114945,267.294994328392,0,1906.34120627851,0,0,0,900.787398881483,146.459745395572,0,0,0,1261.15731624344,0,661.685456350522
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
