"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,279.656681875491,0,719.362441024488,147.923512055164,2918.12335175057,37.6286917567557,354.221008919399,0,0,23.9415985469441,1196.24316600846,1816.33834552411,0,1456.81702748667,0,0,17.2240337956148,298.501071211,1258.06159516986
"2",0,0,0,1252.20658019113,304.167123608386,0,402.571318834613,0,600.487443338337,0,901.502971641446,0,0,0,4951.76441653489,0,0,573.84254716992,0,0,1340.81343360244
"3",0,1306.10661792125,0,724.757945696063,215.144735442697,1701.33885818778,543.259943520536,745.628660124351,857.497253205319,1094.35912585901,1956.02935245222,419.166523207946,857.939363816375,0,2372.68222325989,0,0,549.883469450352,91.9902408924654,2894.74224103022,249.132900959632
"4",0,373.363794721574,64.0185174640261,0,2032.65611535473,0,0,207.008526215306,1411.80863063038,0,0,905.4382025569,0,0,0,0,0,0,0,3102.14829292748,0
"5",330.070373988419,1375.51685030039,0,318.442643025715,0,893.843868719649,1897.9771814482,0,946.305012774879,719.407795533567,0,0,781.800218530454,0,0,0,0,0,517.116603327467,0,2335.22854063263
"6",0,1382.42314392677,2181.11158535157,0,456.353417415687,0,537.635098682649,236.784743975248,0,0,1391.17666777664,756.993506987059,0,0,0,224.760130161248,250.896164756172,694.141418340573,0,0,0
"7",0,0,0,0,12.4651836289568,0,0,0,319.411209038759,0,0,0,1965.20974826475,1081.91705755898,0,1104.64212964909,0,3164.63329754441,0,687.748553303732,1016.81218861369
"8",0,54.379460620505,2643.29953393681,372.651329437776,0,1296.56228441954,0,0,57.909375725815,62.3331215087953,0,370.789197410486,0,0,289.578491181422,3912.73887927036,0,513.016597923928,284.11349033272,0,0
"9",282.232251901076,0,0,0,0,634.257708956289,0,396.941329241478,0,169.804995685627,0,818.682460683528,430.5747606136,1492.63910558988,0,0,3571.61222812062,0,717.692336198982,0,0
"10",2027.62694156557,394.203588136757,0,0,0,0,0,3048.59776713751,84.7821645874682,0,734.282197986001,367.192734289504,0,0,579.978463905897,2060.34441226706,0,0,0,0,871.761621192805
"11",593.035923113931,0,184.02741035961,3072.46241538004,953.556292155565,0,0,0,0,0,0,0,1502.23754328235,1472.00137058401,420.736437055641,0,1204.96932183624,690.635350948122,0,701.975007201064,0
"12",0,0,0,83.4260232045414,0,0,1639.47015679344,1012.42159380614,0,0,0,0,2000.24491899121,533.076377074509,0,0,0,0,5149.97489013705,0,0
"13",0,0,0,787.07678715407,22.5795192185346,0,0,297.590514351092,0,2933.80695321302,0,2506.53422847008,0,1669.44838812805,727.455964019102,54.4743038192552,0,1440.07227975016,0,976.214640184295,48.5798005882525
"14",501.39616574452,535.565543190273,1808.94540084631,636.957462890338,3077.22148698891,0,0,53.1556546887439,310.990442885364,379.273302865536,541.893295893223,6.34817107826211,0,0,301.62270733606,0,1107.57489863023,921.355024371878,1293.36811062362,172.460047016497,183.978522274734
"15",1213.64856760309,2556.17823083059,0,612.478399719457,1409.36600597148,0,0,630.045296362579,267.830250684341,788.974711392833,741.889193818439,0,68.4160720518493,1385.86468355829,0,0,0,660.938086299078,0,0,3583.86438643459
"16",117.562414025432,463.615808691776,0,489.477848834425,0,3475.90231119153,686.59311998076,59.7396622281444,0,917.116330885088,1495.43359560792,1501.31737032268,0,0,0,0,0,0,0,101.000002946156,890.915444465439
"17",0,0,295.21092482787,0,0,709.514081665436,0,1449.32471209105,1054.28909744827,3.97044934719298,0,430.64196937335,0,0,0,1006.68446690793,0,0,0,0,1850.24029511187
"18",1381.10705112418,1232.01910032847,765.959230017885,149.7949397287,0,0,0,866.064158875817,0,180.490049026347,1117.20170536477,231.210600737197,426.482787503825,0,0,0,385.722394529761,0,1132.75677766084,254.023770599897,0
"19",1883.08960623052,154.840549743295,0,1060.26760593466,0,1044.10405334283,608.667172946039,0,2823.82271105318,0,220.941573327456,0,0,0,244.691928104482,0,0,0,0,415.528983223674,763.694296382397
"20",959.247802494997,55.4762163988339,1133.97690679135,0,505.428978907969,0,406.730934317704,742.958774673361,0,2438.92519435967,0,846.03198277925,0,0,0,0,2870.10998595795,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
