"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,242.463731955157,0,0,0,0,0,0,284.14152297771,3061.97514249713,0,52.9244648312106,548.418216944871,2529.05093873713,877.194076115507,1028.59215593752,29.74743024496,1087.64446951634,0,0,781.890375367015
"2",2943.4676677444,0,0,256.79113072273,4208.57572270051,0,0,0,0,0,0,1326.53164970415,0,0,0,1190.51828780169,4.08970747326719,397.381668774436,0,0,0
"3",1207.7986575615,0,0,0,960.248902880465,2787.46857014426,0,758.495963341985,430.988898160929,0,1814.85566709936,603.336953109007,658.731794881311,0,2527.58141927798,0,0,323.372762645,2492.71475242086,1813.01505857565,201.050054927764
"4",0,0,0,0,0,0,456.344961748489,921.001665783539,2340.30013301352,31.5419582789947,0,0,0,0,260.768990724946,224.170711437577,15.1823149383261,0,1292.52172382793,22.1867830981377,2532.42283701896
"5",0,0,3647.33008033013,0,0,1646.82749124074,0,0,0,0,0,1394.7845668976,0,0,0,223.662206850514,157.792209426985,2990.51446737742,0,0,54.7980661580542
"6",0,1106.49918969367,192.818216652014,0,0,0,213.317272136881,0,0,1182.07248847473,312.132428578205,0,0,0,0,0,1318.34854765513,126.806427890603,0,1913.63624429437,1746.64506199805
"7",0,2149.34711119262,0,0,0,2129.37285391061,0,0,0,0,0,0,270.221983409454,0,0,3178.88295144169,0,0,0,1625.01446764804,0
"8",1752.64683377436,0,215.048862718184,406.642915864884,0,0,2733.61384490169,0,0,1183.20123229078,0,650.14500352521,0,0,0,0,75.0505562116593,0,0,718.557991253171,2122.46452122824
"9",0,359.761194939564,0,0,458.583702329732,171.865386857266,0,0,0,0,134.562614931344,668.265432865866,0,0,0,870.089548543741,760.698681996401,2300.83109575786,45.7306175432978,274.324524216211,2469.72437700983
"10",0,1316.33907145698,1826.66167130534,1197.27388364034,0,2431.43825120878,0,338.578791257971,632.192581123151,0,541.702134999429,657.997220718088,239.335369909007,0,0,0,0,577.731670020955,335.448640168265,19.4216317823784,54.6489734778295
"11",0,0,0,1552.42855502336,0,0,0,0,0,581.369205572954,0,631.65413987068,1221.16679545381,155.861770263193,167.763501129421,0,1782.1272962744,0,1267.96284989619,2637.94141781113,797.361540621429
"12",1489.48593492648,320.671394022439,953.812970172141,2767.88754289969,0,0,0,40.5902836058769,0,958.595578321353,0,0,1627.69854582342,0,131.77301421119,1121.53955120368,0,0,0,0,1006.55914482062
"13",0,895.892539604598,356.706663790108,520.109293561798,628.755941033705,0,1188.95384030552,0,1934.78896050853,1026.40844187697,100.596136314138,2898.25224770097,0,0,0,520.472390107791,0,883.512515942566,0,509.384408149206,0
"14",0,0,2003.65573342034,993.80737613485,0,0,404.049942167574,0,0,0,1251.02284567881,0,0,0,1934.16641474859,0,4484.00498686419,0,0,0,761.398938310082
"15",0,0,160.171993082618,292.355606859727,2392.1241115614,0,0,3427.76422808952,2593.00590466292,0,1736.55186483016,300.396867220404,685.084125417915,525.917518905773,0,0,0,0,1806.12166409614,0,0
"16",0,0,0,0,0,0,1848.49670310247,1502.35374499603,0,296.757812117445,1635.46389512184,0,356.443662354568,3713.36848425071,0,0,763.843262745661,81.9463444905884,0,0,0
"17",236.796936518911,0,0,0,0,364.995717251543,0,2744.82450570823,0,1161.68712227483,0,0,1837.84493423641,163.180774751428,0,0,0,0,0,70.8600828157879,219.685923215838
"18",124.671477417985,0,0,0,0,189.347161963541,2796.25171391183,0,56.4464890750558,204.85304797154,669.19285799723,0,0,683.103644663486,0,660.280824238907,0,0,1963.73623501613,0,774.94911324197
"19",1005.76187347505,2720.71879890606,0,0,0,0,0,50.2809027444044,69.6258128086672,0,904.270108317649,0,1784.20315063207,574.274363990885,0,802.252721998493,0,438.776649382656,0,0,869.484098032583
"20",528.387716373077,771.995873039428,0,1572.7036764895,1060.01291921154,182.131245961478,0,0,747.864297961024,0,0,0,0,1106.52783245521,3989.26321518977,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
