"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,784.019989576635,1051.71705930966,316.203681736845,0,0,0,0,155.051196278928,987.994998394582,690.999549928208,0,0,1044.99993667811,375.373747047127,0,211.717337595309,0,1338.22643005965,3106.7604471329,460.978151386488
"2",2110.67957382988,0,0,0,0,0,0,785.653911755885,0,0,0,2854.05507372873,1125.53868141599,864.267102046673,0,0,0,1492.7439559988,731.293856538342,0,363.12367960683
"3",0,1231.92306631941,0,0,1100.22351534012,3464.09419929878,0,0,1567.98890578868,1247.31490302977,1721.2400808705,0,0,0,1090.98463527847,1269.62875316516,0,0,0,0,3886.26139593526
"4",0,383.201555212429,0,0,0,0,0,0,1322.70217729863,558.610364019219,3345.77850934973,0,0,0,0,0,1944.81261671272,0,241.296272226705,18.9399422243688,281.100642826631
"5",0,175.657110695887,0,2129.5135703401,0,970.89435239297,0,0,122.866065978557,0,0,731.344618401998,732.57201518159,2055.35670331215,124.265292923998,442.180677283597,289.540401133338,0,107.127306184904,1521.64887549962,712.742098952832
"6",705.177933822365,0,0,0,178.233345338936,0,3460.6892330473,898.877476554626,0,0,0,837.076303853295,195.239958684941,0,591.286944747949,0,108.649705602226,165.564691652981,971.480284068943,0,0
"7",21.7440697543686,0,0,452.797265636082,674.373873704309,0,0,2127.10840895176,346.512244806442,0,0,752.165994977375,0,597.995670193103,0,2421.98103846556,0,544.62386104249,0,824.338269328153,589.19867074287
"8",0,0,0,3341.3486921148,0,0,0,0,0,165.525271889595,0,2464.69444144644,276.781565728057,1045.89515033469,0,0,2563.12664025446,0,0,0,0
"9",941.743202949638,0,636.810753105116,0,620.229802266463,547.63925673972,384.664322768923,0,0,650.649824726243,656.205256144225,0,350.63669023799,0,0,0,1091.47255004715,0,2634.38551800548,0,0
"10",2749.55636164781,0,298.366560933246,253.829789865261,0,0,0,0,0,0,0,0,420.341120745116,149.129838694753,3666.43302552423,1361.7493179194,0,0,0,1269.36387573887,0
"11",0,2321.93090518191,107.286348145518,226.680611728146,727.384095401053,0,0,1162.51450108846,0,3394.82974960247,0,876.98220345586,0,701.081443117037,0,741.125330527095,413.427460085373,122.394423583717,0,0,0
"12",0,0,0,162.175186943885,0,0,0,0,2718.80450888904,0,528.608571288335,0,0,0,0,774.544575764667,0,3166.66518340996,2606.60772712081,461.208206590111,0
"13",357.088978194124,1544.17331546982,2537.19746813128,0,352.412703398927,2130.95691356074,0,578.38039370718,0,0,1335.18599105449,0,0,0,1573.4834847684,161.132430671765,0,320.002611175192,573.819088763862,0,0
"14",52.8273990379193,614.697563053153,0,0,0,207.92771012306,1901.40959604819,0,2407.47895136127,0,0,0,1354.24215372438,0,0,2401.77318583809,2031.83594869019,233.844210414788,0,626.069519033569,0
"15",970.618227459631,0,1393.70317076824,2665.49309290214,723.71803554644,0,0,375.385700132381,0,2284.44091008827,0,513.790426128223,0,634.58819536026,0,246.346039926401,0,3162.67913452049,0,0,948.730951894233
"16",0,919.046404981942,0,0,2373.68778196848,341.62091596809,1503.7010974816,744.469543266097,447.950549890038,15.8039912059664,0,0,0,0,0,0,664.173477591458,0,0,92.3190214729809,3095.90112535253
"17",0,0,2610.4141826215,0,2271.0078742186,0,0,666.18969614048,0,0,0,0,845.548268619749,305.706085181412,1.13648625739603,0,0,0,0,0,99.8734037339077
"18",324.857652729447,0,0,0,86.6293270818053,1159.59593683376,0,2445.31045393073,0,0,0,0,1919.9493279597,0,430.666558220281,0,72.1288561186668,0,0,1683.69445262342,0
"19",0,579.424375371861,720.710648456299,0,600.400945452305,0,1804.03248060436,0,0,0,731.107298652892,0,0,1991.09686470399,0,0,0,0,0,0,2792.8758670469
"20",1054.7236983665,1329.61461894762,0,11.9580899295693,0,1080.71739362085,586.531548324203,0,0,383.292016720805,91.2252965798299,154.179484451203,2008.29879676545,61.1683383955809,2034.88045662961,0,0,0,0,0,1162.29703794979
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
