"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,771.045740837608,0,0,1107.89986072459,3360.9138700494,0,0,0,1531.95412974476,364.008719160962,497.400327950073,0,1770.66432824082,331.08765887532,291.22801290596,373.501948494366,0,0,124.337928140482
"2",0,0,0,0,2441.73520250831,0,376.899741392154,0,2120.56465539382,564.719938978704,0,1479.20898329527,1387.91121780556,0,1373.64222581163,0,109.447657404141,473.22621233154,0,0,0
"3",0,3686.69449007211,0,243.100518850874,0,0,0,255.86472133614,0,2155.32145661798,178.480419983062,0,621.57705015906,0,0,224.537339989016,2285.74866168376,0,0,1887.56448281576,5040.77031351831
"4",0,0,110.993155510952,0,0,0,1461.59865685061,0,1359.2763015654,3128.63939828079,549.969837862676,0,1417.09456902947,0,68.8701607705213,0,0,0,0,0,0
"5",0,1196.01971316437,100.729381307167,0,0,3673.22496298812,0,0,2298.689112549,0,0,0,0,0,0,25.070124745943,0,721.904372291259,0,0,2100.07142123574
"6",252.735774982611,0,817.13602480157,458.851169441782,0,0,580.262296864744,0,0,1077.23828604269,335.755324962869,0,218.425065921866,0,1965.06528141214,0,98.9715704833188,983.803779745418,1324.03130271448,0,0
"7",0,0,1385.3244337965,368.907651530163,2598.53510155059,164.425373116414,0,0,548.140013318989,0,7.88949917342993,1057.05226744956,0,307.621063212758,0,0,2747.92150092102,0,0,0,167.022463533123
"8",0,245.459029000819,514.005478226722,106.222597601576,0,457.544800076457,117.220537774961,0,1302.07315259294,0,291.309930190108,2867.78315843216,0,51.3835891515141,0,0,585.705325629816,0,0,1053.26273461772,2265.40142847318
"9",0,0,779.558453734072,940.211603156377,0,0,202.986861273159,3460.36887920996,0,679.194311766473,0,0,0,0,1042.07235655457,0,968.190079465212,0,0,0,441.854631831196
"10",2130.07289008179,0,0,0,0,0,0,0,698.171606957279,0,3528.54865144183,34.3564215783413,0,0,1297.61790926776,2480.0024117417,0,0,0,0,0
"11",182.138160565458,3674.06996450318,0,0,592.625193525325,0,0,0,0,305.40383143273,0,223.712893036544,0,278.266293177864,0,2327.60973638339,885.335009640871,837.098472616208,164.074921892551,278.818044334685,1046.48455080797
"12",0,0,584.421975402607,799.441092414038,0,374.000992063184,0,1930.00879360313,0,905.257125794526,122.195614708483,0,2899.35575865402,2125.28633965806,291.971910927436,0,0,0,0,386.674356781322,0
"13",383.03945599421,105.226473728383,0,3168.81711414591,0,0,2050.10739337945,417.407904672136,0,0,0,1349.01287108331,0,3978.04247312778,0,0,0,0,0,12.1796927647586,0
"14",1579.20296777296,0,0,0,784.38866591612,1874.21009988843,613.950442528187,0,0,49.5985964953497,0,1190.08368511614,1041.1057473082,0,0,0,1381.79092038538,2697.6322636571,0,0,620.142848256695
"15",607.056867333707,0,0,0,1877.39333229,2037.3402590389,0,1206.80894905477,145.881003510645,32.9499984429667,0,61.3770148910902,701.790800229942,0,0,1125.64425589473,0,0,4597.13805633242,1071.10090394372,455.012443763921
"16",416.682418193579,0,0,1310.05579504995,1120.73643572029,0,0,0,0,754.304945433431,0,370.579981513588,0,0,0,0,0,1410.79435451566,2260.61870732529,2554.90127142715,0
"17",0,976.21923434184,265.666456373447,0,292.88736820681,0,0,0,0,0,2190.86471045897,187.112550886098,444.488042004777,0,82.7965115421628,0,0,0,0,2359.84112295892,0
"18",0,0,1624.03759921856,2164.39243900599,0,0,877.088478161834,1982.38180000388,616.55875440363,0,0,0,0,0,0,0,0,0,858.373494703892,0,0
"19",0,0,2403.28749226167,0,0,214.800330641806,0,531.049037647649,0,35.8341403912722,363.382435342122,0,0,145.895028519362,1243.11839075072,3306.50982193171,36.5462553112407,939.225547491064,0,0,0
"20",3738.0885628673,0,0,0,0,0,0,0,0,0,0,0,0,2564.79054117034,752.691556119687,0,0,771.33112065582,0,0,2131.98499586784
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
